Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18,1,,68,0,8.9,3.7,7.6,,,,,
2,10.1,18.2,4.4,,69,0,11.3,6.3,20.6,,,,,
3,5.8,10.5,3,,89,16,11.6,5.6,18.3,,,,,
4,6.3,14,2.7,,71,0,11.3,5.9,10.7,,,,,
5,5.9,10.3,2.3,,80,0,11.7,5.4,18.3,,,,,
6,2.9,6,0,,91,6.1,9.8,5.4,11.1,,,,,
7,3.9,9.7,-0.4,,68,0,9.5,4.6,11.1,,,,,
8,5.9,15.3,-2,,69,0,9.5,4.6,9.4,,,,,
9,8.6,17.4,-0.1,,60,0,10.8,5.4,14.8,,,,,
10,11.1,16,4.6,,69,0,10.8,6.7,16.5,,,,,
11,7.4,10,5,,77,17.02,9.8,5,11.1,,,,,
12,6.7,11.2,2,,59,0,12.6,6.3,18.3,,,,,
13,7.7,14.5,0,,55,0,12.7,8.3,27.8,,,,,
14,11.2,21,2.8,,57,0,12.1,5,13,,,,,
15,10.8,18,3.4,,67,0,11.3,4.1,13,,,,,
16,9.4,13.1,6,,87,0.76,8.5,3.5,9.4,,,,,
17,10.7,18,5.7,,73,0,9.7,5.6,14.8,,,,,
18,11.3,15,8.5,,78,0,12.4,4.8,11.1,,,,,
19,11,15.5,8,,80,0.25,12.1,4.8,18.3,,,,,
20,11.7,18.8,5.8,,65,0.25,8.5,4.6,22.2,38.9,,,,
21,12.7,21.2,4.3,,59,0,11.4,3.3,13,,,,,
22,13.8,22.5,5.5,,57,0,11.6,4.1,10.7,,,,,
23,12.6,22,6.3,,72,1.02,11.4,4.6,27.8,,,,,
24,14.1,22.5,5.8,,62,0,10.9,4.6,9.4,,,,,
25,15.4,24,6.9,,60,0,11.1,4.6,13,,,,,
26,15.6,23,8.7,,60,0,11.6,3.9,7.6,,,,,
27,12.3,14,11,,89,12.19,9.7,3.1,7.6,,,,,
28,11.3,12.5,10,,92,10.92,8.2,2.8,5.4,,,,,
29,10.5,13,6,,89,14.22,10.1,4.6,11.1,27.8,,,,
30,5.1,6.4,3,,86,20.07,11.3,4.3,14.4,,,,,
