Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.1,12.7,,61,0,11.7,9.8,31.3,42.4,,,,
2,18.7,23.6,15,,71,0.51,12.9,5.4,10.7,,,,,
3,18.9,24.3,15.2,,78,0,12.2,6.7,18.3,,,,,
4,19.6,24.8,15,,66,0,12.7,5.7,14.8,,,,,
5,20.6,27.2,13.2,,61,0,11.1,4.4,9.4,27.8,,,,
6,22.4,30,14.6,,58,0,11.1,5.7,16.5,,,,,
7,20.9,29.2,17,,72,16,12.1,4.4,22.2,,,,,
8,20.7,27.2,16,,71,0.51,11.1,4.6,13,,,,,
9,20.9,28.5,14.8,,69,0,11.6,4.6,22.2,,,,,
10,20.7,28,14.5,,69,0,11.1,5,14.8,,,,,
11,23.4,32,15,,59,,11.6,6.5,31.3,50,,,,
12,22.6,30.3,16.7,,65,0.51,12.1,5.7,25.2,27.8,,,,
13,21.1,28.1,15,,69,0.51,12.2,5.2,11.1,,,,,
14,21.8,30.7,15.2,,66,0,11.3,5.9,16.5,,,,,
15,22.1,29.1,16,,57,0,10.5,8.1,18.3,35.2,,,,
16,21.2,27.2,13.8,,47,0,12.9,7.6,13,,,,,
17,20.2,28,10.7,,49,0,12.1,5.9,13,25.9,,,,
18,21.6,30,12.6,,52,0,12.6,4.8,9.4,,,,,
19,23.9,33.4,13.4,,50,0,11.7,5.6,11.1,,,,,
20,25.6,35.3,15,,51,0,11.6,5.4,11.1,,,,,
21,26.5,35.6,16.9,,52,0,11.6,8.3,24.1,,,,,
22,25.5,34.7,16.9,,55,0,12.6,6.5,22.2,35.2,,,,
23,23,32.6,17.8,,68,0,13.7,8,33.5,51.9,,,,
24,22.9,30.2,16,,63,0.76,11.3,5.6,11.1,,,,,
25,24.5,32,16.7,,61,,12.6,6.7,14.8,,,,,
26,23.9,33.9,17,,66,1.27,11.3,4.4,25.9,44.3,,,,
27,22.4,32.8,17,,72,0.25,11.3,5.6,25.9,46.5,,,,
28,23.1,31.2,15.8,,62,0,10.1,5.7,16.5,31.3,,,,
29,21.3,28.5,16.7,,71,12.95,11.3,4.6,13,,,,,
30,22.8,30.8,18,,66,3.05,12.7,5,11.1,,,,,
31,22.9,30.2,15.4,,61,0,11.6,5.7,20.6,,,,,
