Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23,5.4,,63,0,13,4.4,7.6,,,,,
2,16.8,25.4,8.6,,72,0,12.2,3.9,7.2,,,,,
3,18.9,26.4,12.9,,74,0,11.3,3.7,7.6,,,,,
4,21.9,30.5,14,,69,0,11.6,4.1,7.6,,,,,
5,22.2,30.7,14.4,,63,0,11.7,4.4,10.7,,,,,
6,20.3,27.2,12.7,,72,0,12.4,4.8,10.7,,,,,
7,21.1,28.2,14.9,,73,0,10.3,3.5,7.6,,,,,
8,18.2,23.6,9,,65,0,11.9,7.4,14.8,,,,,
9,13.8,21.1,6.3,,63,0,12.2,5.2,11.1,,,,,
10,14.2,22.1,6.7,,65,0,11.6,4.3,9.4,,,,,
11,14.2,22.2,7,,72,0,11.9,4.8,11.1,,,,,
12,15.4,22.1,9.7,,72,0,10.6,3.9,7.6,,,,,
13,15,23,8,,71,0,9.8,3.9,7.6,,,,,
14,15.9,23.1,8.3,,71,0,10,4.1,7.6,,,,,
15,15.3,17.3,13,,90,2.03,8,2.8,5.4,,,,,
16,15.3,17,13.9,,91,7.11,7.7,5.2,13,,,,,
17,15.3,18,13,,91,6.1,6.9,2.6,7.2,,,,,
18,15.6,17.4,14,,89,4.06,7.9,2.8,7.6,,,,,
19,16.2,20.6,12,,83,4.32,10,3.5,9.4,,,,,
20,15.3,23.2,10,,75,0,10.1,5.2,10.7,,,,,
21,14.9,22,8.6,,79,0,10.1,4.1,7.6,,,,,
22,17.2,22.5,12,,73,0,10.5,4.1,11.1,,,,,
23,16.7,21.2,10,,63,0,11.1,6.3,14.4,,,,,
24,13.6,21,6.9,,75,0,10.3,3.9,7.6,,,,,
25,14.1,21.4,9,,78,0,9,4.1,7.6,,,,,
26,14.8,22,8.9,,74,0,9.2,4.1,9.4,,,,,
27,14.2,20.2,9,,82,0,11.3,4.1,7.6,,,,,
28,14.4,22,8.5,,75,0,10.1,3.7,7.6,,,,,
29,14.4,22,8.6,,78,0,8.5,3.1,7.6,,,,,
30,15.2,23.4,8.5,,78,0,7.9,3.5,7.2,,,,,
