Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-9.2,,93,0,2.3,0.6,3.5,,,,,
2,-0.6,1,-2.7,,96,3.05,1.9,2.4,7.6,,,,,
3,0.6,3,-1,,94,0.51,4.3,3.7,7.6,,,,,
4,-0.6,1,-1.6,,92,0,5,2.6,5.4,,,,,
5,-0.7,0.7,-1.3,,95,1.02,3.4,1.7,5.4,,,,,
6,-0.3,1,-1.1,,94,7.11,1.6,1.3,3.5,,,,,
7,0.4,2,-0.5,,92,0,2.6,1.9,14.8,,,,,
8,-0.7,1,-3.2,,84,0,10.6,3.3,10.7,,,,,
9,-3.9,-1.6,-6,,86,0,11.1,3,7.6,,,,,
10,-4.9,-2,-11,,84,0,9.5,3.1,7.6,,,,,
11,-10.1,-6.9,-14,,92,0,3.1,3.9,7.6,,,,,
12,-10.9,-7.9,-13.6,,92,0,1.9,3,10.7,,,,,
13,-11.8,-8,-14,,91,0,2.4,3.1,7.6,,,,,
14,-12,-8.6,-15,,89,0,3.7,3.5,9.4,,,,,
15,-6.9,-4.5,-12.2,,83,0.51,7.7,3.5,5.4,,,,,
16,-8.8,-6,-15,,81,0,9.5,5.6,10.7,,,,,
17,-12.6,-8.8,-17.7,,86,0,5.3,3.1,9.4,,,,,
18,-7.9,-3,-12.3,,86,0,6.1,3.5,11.1,,,,,
19,-7,2,-13.4,,86,0,9,4.4,9.4,,,,,
20,-7.5,-1.4,-14,,87,0,6,3,9.4,,,,,
21,-6.8,-1,-11,,88,0,6.6,4.6,11.1,,,,,
22,-6.6,-1,-12,,87,0,7.2,4.4,22.2,,,,,
23,-7.9,-1.6,-15,,64,0,11.7,8.5,22.2,,,,,
24,-14.1,-8,-19,,83,0,9.7,5.4,9.4,,,,,
25,-16.3,-11,-22,,84,0,8,4.3,7.6,,,,,
26,-12.3,-7,-16,,80,0,7.9,3.9,7.6,,,,,
27,-8.7,-3,-13.8,,79,0,6.3,3.9,7.6,,,,,
28,-7.1,-1.9,-12,,84,0,5.8,3.9,10.7,,,,,
29,-4.9,2.3,-10.3,,87,0,5,3.5,7.6,,,,,
30,-2.6,-1,-5.6,,95,0,2.1,4.1,9.4,,,,,
31,-4.6,-2,-8,,96,0,1.3,3.9,11.1,,,,,
