Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.4,-11.4,,71,0,10.5,4.3,13,,,,,
2,-2.8,1.4,-8,,79,1.02,10.5,3.3,9.4,,,,,
3,-2.6,7,-11.5,,71,0,11.1,6.1,22.2,,,,,
4,2.1,6,-2.4,,,0,11.1,3.9,9.4,,,,,
5,-0.2,4,-5,,94,39.88,5,5.7,18.3,,,,,
6,-4.4,3.1,-9.3,,89,0.25,6.9,2,9.4,,,,,
7,-4.7,4.1,-10.6,,79,0,10.1,5.2,11.1,,,,,
8,-5.5,0.6,-12.8,,78,0,10.9,4.3,7.6,,,,,
9,0.7,6.2,-3.7,,80,0,10.8,3,7.2,,,,,
10,0.6,2,-1.1,,94,10.92,4.7,3.7,11.1,,,,,
11,1.9,8,-4,,79,0,9,5,22.2,,,,,
12,-1,2.2,-6.2,,49,0.25,9.2,13.5,29.4,55.4,,,,
13,0.6,4,-4.5,,42,0,12.4,10.9,25.2,42.4,,,,
14,-0.3,1.4,-3,,75,0.76,9.8,4.6,11.1,,,,,
15,0,2,-1.2,,,,9.3,7,16.5,,,,,
16,0.5,3,-1.4,,76,0,8,5.7,9.4,,,,,
17,1.7,5,-0.5,,69,0,10,3.5,9.4,,,,,
18,1.6,4,-0.7,,72,0,10.1,3.5,7.6,,,,,
19,1.9,8.3,-4,,68,0,10.1,3.3,7.6,,,,,
20,2.2,10.1,-4.6,,71,0,10,5,9.4,,,,,
21,2.9,9,-3,,77,,10.1,3.9,7.6,,,,,
22,6.1,13.4,-1,,73,0,8.9,4.3,11.1,,,,,
23,5.2,9.4,0,,78,1.02,5.8,4.4,11.1,,,,,
24,2.8,8.5,-3,,67,0,10.3,4.1,9.4,,,,,
25,6.3,14.3,-0.3,,71,0,10.8,4.3,10.7,,,,,
26,6.5,13,1,,76,0,11.1,3.7,9.4,,,,,
27,9.5,18.1,2,,67,0,10.1,6.1,18,,,,,
28,8.9,16,3.5,,74,0,10.5,5.4,22.2,50,,,,
29,7.3,14.5,2,,67,19.05,11.4,7.6,18.3,25.9,,,,
30,6.6,13.2,-1,,68,0,12.1,4.1,11.1,,,,,
31,9.6,17.8,3.8,,72,0.51,11.4,4.3,11.1,,,,,
