Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.2,17,,87,3.05,11.9,3,7.2,,,,,
2,16.6,18,15,,86,11.18,11.1,2.8,7.6,,,,,
3,14.4,15.6,12,,92,36.07,9.8,3.7,16.5,33.5,,,,
4,13.1,15,11.6,,91,9.91,10,3.9,7.6,,,,,
5,16.2,23,12,,72,,10.3,3.9,13,,,,,
6,17.6,23.3,12.9,,66,0.25,12.1,3.1,7.6,,,,,
7,17.3,23,13.5,,67,2.03,13.7,7,24.1,48.2,,,,
8,20.8,26.3,12.9,,46,0,11.3,8.5,18.3,33.5,,,,
9,18.1,23.7,14,,68,0.76,11.9,5.2,21.7,,,,,
10,16.1,19.4,14,,85,48.01,10.9,2.4,5.4,,,,,
11,14.2,17,12,,83,2.03,11.3,3.5,11.1,,,,,
12,11.7,13.2,10,,91,17.78,11.4,2.4,7.2,,,,,
13,14.2,19.4,10,,73,9.91,11.3,4.4,9.4,,,,,
14,14.5,20.1,9.9,,78,2.03,11.7,3.7,13,,,,,
15,15.9,23.4,10,,72,8.89,10.8,5.6,11.1,,,,,
16,16.3,21.8,10,,76,0,11.7,3.5,11.1,,,,,
17,19.9,28,12,,67,0,10,5.9,14.8,,,,,
18,22.1,29.3,16,,62,0,11.4,6.7,18.3,,,,,
19,19.9,28,12.6,,72,0,11.1,3.9,7.6,,,,,
20,19.7,28.3,14,,69,0,11.6,6.1,25.9,48.2,,,,
21,16.8,23.5,13,,70,0,12.9,4.6,24.1,,,,,
22,18.1,23.5,12.5,,68,0.51,12.9,4.1,13,,,,,
23,17.9,24.1,14,,69,0,12.9,3.5,7.6,,,,,
24,16.6,25.1,11.7,,78,10.92,11.6,5.7,33.5,,,,,
25,16,20.6,12.8,,75,9.91,11.3,5,11.1,,,,,
26,16,21.7,12,,76,0,12.6,4.1,10.7,,,,,
27,14.1,20,9,,80,0,10.9,5.2,20.6,,,,,
28,14.4,20,9.7,,76,,10.6,4.4,14.8,,,,,
29,15,20,10.4,,65,11.94,11.1,5.4,11.1,,,,,
30,13.2,19.5,8,,64,8.89,11.7,6.3,22.2,,,,,
31,13.7,21.2,7,,58,0,12.6,9.1,24.1,37,,,,
