Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,38.9,31.8,1001.6,47,0,20,10.4,21.7,,,,,
2,35.7,38.7,31.5,1000.3,44,0,20,9.1,18,,,,,
3,35.2,39.5,31.7,999.1,46,0,20,10.2,18,,,,,
4,32.6,40,26.9,1000.2,60,1.52,16.3,7.2,10.7,,,,,
5,28.3,31,25.2,1003.5,80,0,16.3,6.7,10.7,,,,,
6,28.5,31.2,25,1003.4,76,26.67,20,4.1,7.2,,,,,
7,27.3,28.9,25.7,1003.7,81,0,20,4.1,7.2,,,,,
8,29.5,33.4,25.6,1003.1,68,0,20,2.8,3.5,,,,,
9,29.2,33.2,25.1,1002.3,68,0,20,4.6,10.7,,,,,
10,30.1,33.5,25.9,1002.6,68,7.11,16.3,6.7,14.4,,,,,
11,28.9,31.5,26.6,1002.5,74,7.11,20,5.4,10.7,,,,,
12,30.3,33.5,26.7,1001.5,73,0,20,5.4,7.2,,,,,
13,31,34.9,27.5,1001.3,72,0,20,4.1,10.7,,,,,
14,30.9,34.5,27.5,1000.6,77,0,20,5,7.2,,,,,
15,32.4,36.4,28.2,999.9,60,0,20,9.8,18,,,,,
16,30.3,35.2,27.3,1001,69,0,17.5,8.5,14.4,,,,,
17,30.2,34,27,1002.3,68,1.27,17.5,7.6,14.4,,,,,
18,30.4,32.5,28.3,1001.9,65,0,20,7.2,10.7,,,,,
19,27,29.5,26,1002.5,89,19.3,11.7,5.7,7.2,,,,,
20,27.4,29.2,26,1004.1,84,0.25,20,4.1,7.2,,,,,
21,30.2,32.7,26,1006.4,67,0,20,5.4,7.2,,,,,
22,30.8,32.4,28,1005.9,61,0,20,8.1,14.4,,,,,
23,31.3,32.9,29.3,1005.7,53,0,18.8,13,18,,,,,
24,29.2,30.7,28.5,1005.6,62,0,20,11.7,18,,,,,
25,29.1,31.7,27.2,1004.5,66,0,18.8,7.2,10.7,,,,,
26,28.4,31.7,24.9,1006.1,75,0,16.3,7.6,14.4,,,,,
27,27,28.4,24.4,1007,78,6.1,18.8,6.3,10.7,,,,,
28,25.3,25.9,24.9,1007.9,91,9.91,11.7,5.4,7.2,,,,,
29,25.3,27.2,23.9,1008.1,89,3.56,11.3,3.5,7.2,,,,,
30,26.8,30.4,23.9,1007.4,80,2.54,12.6,4.4,7.2,,,,,
31,25.2,25.9,24.4,1007.4,89,11.43,10,6.3,10.7,,,,,
