Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.6,20.4,1020.1,80,51.56,18.8,9.1,14.4,,,,,
2,21.3,22.9,19.9,1019,83,0.25,15,5,7.2,,,,,
3,23.7,25.7,19.5,1016.6,82,0,15.3,3.5,7.2,,,,,
4,24.6,26.5,22.1,1015,88,19.81,18.8,2.8,3.5,,,,,
5,25.6,28.4,23.7,1013.2,89,35.05,13.7,4.4,7.2,,,,,
6,24.4,25.2,23.5,1012.8,94,11.18,11.4,3.1,7.2,,,,,
7,25.6,27.5,23.5,1013.8,93,11.43,18.8,2,3.5,,,,,
8,27.1,30,24,1014.2,85,0,20,3.1,7.2,,,,,
9,26.4,29.5,23.7,1013.7,88,0,18,2.8,7.2,,,,,
10,26.2,28.9,24.2,1013,89,0,18,4.1,7.2,,,,,
11,26.6,29.4,24,1012.8,85,0,17.5,4.1,7.2,,,,,
12,27.1,30.2,23.9,1012.7,85,0,20,4.4,10.7,,,,,
13,26.7,31.4,24.2,1012.4,86,5.08,15,5.4,10.7,,,,,
14,25.4,26.7,24.4,1011.2,92,56.64,20,2.4,3.5,,,,,
15,26.9,29.5,23.9,1010.7,87,0,20,4.6,7.2,,,,,
16,27.6,31.7,24.5,1010,85,0,20,4.1,7.2,,,,,
17,28,31.4,25,1010.8,86,0,18,3.5,7.2,,,,,
18,27.7,31.2,25,1013.8,83,0,20,4.1,7.2,,,,,
19,27.4,29.5,25.1,1013.9,84,0,18,4.1,7.2,,,,,
20,26.8,30.4,23.9,1013.7,80,0,20,5,7.2,,,,,
21,25.4,27.9,23.8,1014.1,86,0,15,5.4,14.4,,,,,
22,24.4,26.5,23.4,1014.4,90,10.41,16.3,3.5,7.2,,,,,
23,24.9,27.2,22.7,1014.4,90,10.41,16.3,1.9,3.5,,,,,
24,25.2,27.9,22.7,1014.1,87,7.11,18.8,3.5,7.2,,,,,
25,25,27.5,20.7,1015.9,81,1.52,18.8,8.1,14.4,,,,,
26,18.8,20.2,17.7,1019.5,79,1.52,20,5.4,10.7,,,,,
27,19.2,19.7,17.6,1019.3,79,0,20,5.4,10.7,,,,,
28,22.2,23.4,19.4,1019.5,82,0,20,2.8,7.2,,,,,
29,22,23.4,21.3,1019.2,93,1.78,13.7,4.1,7.2,,,,,
30,22.3,23.7,21.3,1016.1,94,0.76,18.8,2,3.5,,,,,
