Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.6,19.4,1016.7,96,0,13.7,6.1,10.7,,,,,
2,21.3,22.7,19.5,1010.7,95,0.51,18.8,3.5,7.2,,,,,
3,21.6,23.7,19.2,1009.2,93,0,16.3,6.7,14.4,,,,,
4,19.7,20.9,19,1011.6,95,1.78,15,5.4,7.2,,,,,
5,20.9,22.9,19,1010.8,96,0.51,15,3.1,7.2,,,,,
6,21.1,24.6,19.4,1012.6,96,1.02,13.7,4.1,7.2,,,,,
7,19.6,20.4,19.2,1013.8,96,1.52,12.6,3.5,7.2,,,,,
8,21.1,21.9,19.3,1013.8,94,0.25,17.5,4.1,7.2,,,,,
9,22.2,24.4,20.7,1015.6,95,0.25,11.6,3.5,7.2,,,,,
10,21.8,22.9,20.7,1016.4,98,3.3,12.7,3.5,3.5,,,,,
11,20.3,22.3,18.5,1017.5,96,0.25,14.3,6.7,7.2,,,,,
12,17.6,18.4,17.2,1017.5,96,3.81,13.7,6.3,14.4,,,,,
13,19.5,20.7,17.3,1014.1,94,0,15.4,2.6,3.5,,,,,
14,21,21.7,19.5,1012.7,97,0.25,15.9,2.6,7.2,,,,,
15,22.7,24.4,20.7,1010.9,95,0,12.7,4.1,7.2,,,,,
16,23.1,25,21.7,1009.2,95,0,15.1,4.1,7.2,,,,,
17,27.1,34.7,21.6,1005.8,82,0,17.5,3,3.5,,,,,
18,25.8,31.2,22.3,1006.1,86,0,20,5,7.2,,,,,
19,24.8,27.4,22.4,1009.1,89,0,18,5.2,7.2,,,,,
20,24.1,24.7,22.8,1012.5,93,0,14.5,4.4,7.2,,,,,
21,23.7,25.5,22,1015.6,93,0,15.1,5,10.7,,,,,
22,23.6,26.5,21.7,1014.4,90,0,20,5.2,10.7,,,,,
23,23.9,26.9,21.2,1015.5,87,3.05,18.8,5.9,7.2,,,,,
24,22.4,23.7,21,1017.8,94,0.25,12.6,5.4,7.2,,,,,
25,19.7,20.5,19.4,1020.4,98,37.59,8.2,6.7,10.7,,,,,
26,20.6,21.4,19.4,1020.8,96,14.48,11.3,3.5,3.5,,,,,
27,21.7,22.5,20.6,1019.1,94,0.25,18.8,5.2,7.2,,,,,
28,22.5,25.4,20.7,1015.5,90,1.27,18.8,4.3,7.2,,,,,
29,23.1,26.9,20.2,1012.5,90,2.79,16.3,4.8,7.2,,,,,
30,23.9,26.4,20.2,1010.5,91,0,20,5,7.2,,,,,
31,25.8,29.4,23.4,1008.3,88,0,17.5,5,10.7,,,,,
