Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,25.5,1011.8,79,,18.8,4.1,14.4,,,,,
2,26.6,28.7,23.4,1011.1,86,10.16,17.5,2.8,3.5,,,,,
3,25.7,27.4,24.3,1011.1,90,27.69,16.3,3.1,3.5,,,,,
4,28.3,31.7,24.4,1009.5,79,22.86,20,4.1,7.2,,,,,
5,27.7,30.4,25.4,1010.9,84,1.78,17.5,4.1,7.2,,,,,
6,27.5,30.2,25.1,1011.5,84,8.38,20,4.4,7.2,,,,,
7,27.6,29.7,25.3,1011.5,84,0,16.3,5.2,10.7,,,,,
8,26.7,28.9,25,1010.4,89,16,12.7,3.1,7.2,,,,,
9,26.2,27.9,23.9,1009.8,89,0.76,13.7,6.3,10.7,,,,,
10,20.9,22.5,19.5,1014.7,90,71.37,9,3.5,3.5,,,,,
11,22.1,23.9,19.5,1018.7,73,1.27,20,5,7.2,,,,,
12,23.3,25.2,21.3,1018.7,65,0,20,4.4,10.7,,,,,
13,23.4,25.2,21.9,1018.1,69,0,18.8,4.1,7.2,,,,,
14,22.1,23.3,21.4,1017,82,0,20,4.4,7.2,,,,,
15,25.5,29.9,21.3,1015,76,0,20,3.1,7.2,,,,,
16,26.2,30.4,22.3,1013.6,76,0,20,3.5,7.2,,,,,
17,26.6,30.7,23,1012.9,76,0,20,4.1,7.2,,,,,
18,26.2,30.5,22.4,1013.1,76,0,20,4.6,7.2,,,,,
19,25.8,30.7,21.2,1011,74,0,20,4.4,7.2,,,,,
20,26.6,31.9,21.7,1009.4,66,0,20,4.1,7.2,,,,,
21,27,31.9,23.3,1010.4,70,0,20,4.4,7.2,,,,,
22,26.8,30.2,23.3,1012.1,76,0,20,4.1,7.2,,,,,
23,26,29.9,23,1012.8,79,0,18,4.1,7.2,,,,,
24,26.3,29.7,22.5,1014,79,0,20,4.1,7.2,,,,,
25,26.3,29.4,23.9,1014.6,82,0,20,3.5,7.2,,,,,
26,26.6,29.9,23.6,1014.2,81,0,20,4.4,7.2,,,,,
27,27.1,30.4,22.9,1014.4,79,0,18,4.4,7.2,,,,,
28,27.3,30.7,23.5,1014.3,80,0,18,4.1,10.7,,,,,
29,27.2,31,24.5,1015.3,79,0,20,5,7.2,,,,,
30,27.2,30.2,23.6,1015.5,81,0,20,4.1,7.2,,,,,
31,27.1,30.9,24.4,1016.8,83,51.05,16.7,7.2,14.4,,,,,
