Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,25.5,1005.1,75,0,20,5.4,7.2,,,,,
2,27.8,31.9,25.9,1006.6,84,9.14,18.8,3.1,7.2,,,,,
3,29,31.9,25.9,1008.8,76,0,20,4.4,7.2,,,,,
4,29.9,34,26.3,1009.6,77,0,20,3.5,7.2,,,,,
5,31.1,35.4,27,1008.4,72,0,20,4.4,7.2,,,,,
6,33.6,37.4,30.2,1006,53,0,20,7.2,14.4,,,,,
7,32.9,37.5,29,1005,58,0,20,7.8,10.7,,,,,
8,30.8,35.2,27.2,1006,70,0,20,5.9,10.7,,,,,
9,28.2,31,25.4,1009.6,85,14.99,16.3,5,7.2,,,,,
10,27.6,30,24.7,1011,86,27.94,16.3,4.6,7.2,,,,,
11,28.2,31.2,24.5,1009.6,86,17.78,18.8,4.6,7.2,,,,,
12,27.9,31.5,24.4,1010.8,82,0,16.3,5.9,10.7,,,,,
13,23.8,24.6,22.6,1012.4,88,14.48,16.3,5.4,10.7,,,,,
14,26.7,30,23.1,1009.3,75,0,16.7,7.6,10.7,,,,,
15,24.3,27,23,1006.9,95,141.22,8,9.4,14.4,,,,,
16,25.5,26.7,23.8,1006.7,96,71.63,8.2,5.9,10.7,,,,,
17,25.9,27.7,25,1009.7,95,68.58,9.5,3.1,3.5,,,,,
18,27.8,30.4,25,1012.6,87,7.11,20,2.8,7.2,,,,,
19,29.2,32.5,26,1010.1,80,0,20,3.5,7.2,,,,,
20,30.4,33.9,27,1006.8,80,0,20,3.5,7.2,,,,,
21,28.2,29.8,27.4,1005.3,92,0.76,17.5,1.3,3.5,,,,,
22,28.6,31.4,26.2,1006.2,83,11.18,16.3,2.2,3.5,,,,,
23,29.6,32.5,26,1006.1,78,0,20,4.6,10.7,,,,,
24,30.7,34.9,26.6,1004.3,72,0,20,4.4,7.2,,,,,
25,31.4,35.4,27.5,1003.2,70,0,20,5,10.7,,,,,
26,30.8,34,27.3,1005.7,75,0,20,4.6,7.2,,,,,
27,30,32.7,27.4,1007.6,80,0,20,5.7,10.7,,,,,
28,29.6,32.5,26.8,1007.8,80,0,20,4.1,7.2,,,,,
29,30.2,33.5,26.8,1008,77,0,20,4.1,7.2,,,,,
30,30.2,33.2,27.6,1010.3,77,0,20,4.6,10.7,,,,,
