Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,24.2,1006.9,90,4.83,15,3.5,10.7,,,,,
2,26.8,29.5,24.8,1008,88,1.02,15,2,3.5,,,,,
3,26.4,28.7,24.7,1008.2,88,1.02,18.8,2.2,7.2,,,,,
4,26.9,30.2,24.5,1006.4,86,0,16.3,3.5,7.2,,,,,
5,27.6,30.9,25.5,1004.5,86,0.51,18.8,3.5,7.2,,,,,
6,27.7,30.2,25.6,1004.5,86,6.6,17.5,5.4,10.7,,,,,
7,27.7,30.4,25.5,1005.6,87,0.25,20,4.4,7.2,,,,,
8,29.3,32.7,26,1002.8,78,0,20,5,7.2,,,,,
9,30.4,34.4,26.4,1001.7,76,0,20,4.4,7.2,,,,,
10,30.7,34.9,26.6,1004.3,71,0,20,4.4,7.2,,,,,
11,30.3,34,27,1006,77,0,20,5,10.7,,,,,
12,28.7,34.2,25.3,1006.1,81,16.51,15,4.4,10.7,,,,,
13,31.3,36.4,25.8,1005.1,68,0.25,20,5.4,14.4,,,,,
14,32.3,35.7,28.3,1005.2,62,0,20,6.3,14.4,,,,,
15,32.5,36.4,27.8,1005.7,59,0,20,6.7,14.4,,,,,
16,32.6,37.7,28,1005.1,56,0,20,22.2,72,,,,,
17,33.8,37.9,29,1004.9,53,0,20,9.4,18,,,,,
18,33.4,37.9,29.4,1004,62,0,20,8.1,14.4,,,,,
19,31.1,35.7,25.7,1005.1,71,11.94,17.5,6.7,7.2,,,,,
20,29.4,31.9,25.6,1007.2,81,11.94,20,6.7,10.7,,,,,
21,29.7,33.4,27.7,1005,76,0,20,4.4,7.2,,,,,
22,31.1,34.7,27.5,1002.8,73,0,20,7.2,10.7,,,,,
23,30.9,35.9,27.7,1002.8,70,0,20,6.1,7.2,,,,,
24,31.5,36.7,27.5,1003.2,68,0,20,5,10.7,,,,,
25,30.3,34.5,26.9,1004.5,74,0,20,6.1,10.7,,,,,
26,29.2,33.2,26.2,1006.3,77,0,20,5.2,7.2,,,,,
27,29.6,32.2,25.8,1006,76,0,20,3.5,7.2,,,,,
28,30.2,35.2,26.7,1004.1,72,0,20,6.7,14.4,,,,,
29,31.5,35.7,26.5,1003.6,63,0,20,7.2,14.4,,,,,
30,27.3,28.7,25.5,1006.2,89,4.57,15,2.6,7.2,,,,,
31,26.8,28.4,25,1005.9,87,2.79,17.5,4.3,7.2,,,,,
