Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,15.4,1022.4,97,19.3,9.2,7.2,10.7,,,,,
2,16.5,17,15.3,1023,94,5.33,13.7,2.2,7.2,,,,,
3,18.9,20.5,16.7,1022,90,0,18,3.1,7.2,,,,,
4,18.5,21,16.2,1021.4,93,0.76,11.7,7.2,10.7,,,,,
5,13.8,15.6,11.9,1024,96,6.35,11.3,6.3,10.7,,,,,
6,13.6,14.4,11.9,1023,85,0,16.7,4.8,7.2,,,,,
7,16,16.9,14.7,1020.9,86,0,17.2,3.5,7.2,,,,,
8,14.7,16.4,13.9,1022.8,88,3.3,18.5,4.1,7.2,,,,,
9,16.2,17.7,13.5,1021.9,83,0,20,3.1,7.2,,,,,
10,18.4,20.9,15.3,1017.2,83,0,20,2.2,7.2,,,,,
11,17.9,20.9,15.5,1017.6,91,0,15,6.1,7.2,,,,,
12,17.4,19.2,15.4,1017.1,86,1.52,18.8,2.8,7.2,,,,,
13,19.5,22,16,1014.2,86,0,18,4.1,7.2,,,,,
14,20.1,21.2,18.5,1012.3,94,,16.7,1.9,3.5,,,,,
15,20.8,23.4,19.9,1014.5,93,0.25,16.7,3.5,7.2,,,,,
16,20.1,20.7,19.2,1015.3,97,0,17.5,2.6,3.5,,,,,
17,20.1,21.7,18.9,1014.6,95,0.51,15.1,2.2,7.2,,,,,
18,20.3,21.5,19.5,1015.2,98,7.87,13,3.5,7.2,,,,,
19,21.2,22.7,20.1,1015.4,97,1.78,12.2,1.5,3.5,,,,,
20,22.8,25.9,20.3,1013.2,90,0,18,1.5,7.2,,,,,
21,23.4,26.5,21.3,1011.1,91,0,18,6.1,10.7,,,,,
22,23.9,26.4,22.4,1012,89,0,20,4.3,7.2,,,,,
23,23.9,27.7,21.7,1010.7,89,0,20,4.1,7.2,,,,,
24,23.6,27.2,21.5,1009.2,92,,18.8,5,7.2,,,,,
25,24.1,27.7,22.3,1008.2,89,0,17.5,5,7.2,,,,,
26,24.4,28.2,22.3,1009,91,0,18.8,4.1,7.2,,,,,
27,23.9,25.9,22.5,1009.6,93,0,16.7,4.1,7.2,,,,,
28,23.6,24.7,22.5,1012.6,95,0.25,17.7,4.8,7.2,,,,,
