Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1008.5,80,0,24.9,15.2,24.1,,,,,
2,27.1,32.2,22.8,1008,77,0,24.1,9.3,18.3,,,,,
3,27,32.2,22.2,1008.5,78,24.89,24.1,12.2,18.3,,,,,
4,27.8,32.8,25,1007.1,79,0,26.1,10,18.3,,,,,
5,27.2,32.8,23.9,1008.7,82,,27.5,10.2,18.3,,,,,
6,27.6,31.1,23.9,1008.8,81,0,26.1,13.3,22.2,,,,,
7,27.8,32.2,22.2,1007.8,80,0,28.3,10.2,18.3,,,,,
8,27.7,30,26.1,1008,80,0,23.3,10.4,18.3,,,,,
9,28,32.8,25,1008.7,75,0,24.9,16.7,22.2,,,,,
10,27.1,32.8,23.9,1010,82,0,23.3,12.6,22.2,,,,,
11,26,30,22.8,1010.4,83,46.99,26.1,8.9,18.3,,,,,
12,27.4,31.1,23.9,1009.2,77,5.08,28.8,15.2,18.3,,,,,
13,25,31.1,23.9,1010.8,94,6.1,10.8,4.6,9.4,,,,,
14,25.2,36.1,17.8,1010.5,80,0,29.9,11.5,14.8,,,,,
15,27.5,30,25,1009.4,83,0,15.4,9.8,18.3,,,,,
16,26,31.1,23.9,1009,88,0,16.4,8.1,11.1,,,,,
17,26.3,31.1,22.2,1009,81,28.96,24.9,8.3,20.6,,,,,
18,27.6,30,23.9,1009.9,79,0,24,14.3,18.3,,,,,
19,25.8,30,22.2,1009.3,88,0,23,14.4,18.3,,,,,
20,27.6,31.1,23.9,1009.4,78,0,26.1,10,25.9,,,,,
21,26.2,30,23.9,1009.4,88,34.04,22.5,15.2,29.4,,,,,
22,26.1,30,22.2,1009.4,86,9.91,26.2,17,22.2,,,,,
23,26.5,32.8,22.8,1010.6,86,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.2,23.9,1011.6,73,0,26.2,,,,,,,
27,26.9,31.1,23.9,1011.9,81,4.06,26.7,9.6,20.6,,,,,
28,27.2,31.1,23.9,1012,82,0,19,14.4,29.4,,,,,
29,26.9,30,23.9,1011,79,0,26.7,9.3,18.3,,,,,
30,27.7,31.1,23.9,1010.9,80,0,24.9,14.4,18.3,,,,,
