Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,20,1013.2,79,0,16.4,13.7,37,,,,,
2,22.5,27.8,18.9,1012.3,87,0,13.7,10.2,18.3,,,,,
3,23.8,27.8,20,1011.9,85,0,15.4,8.5,14.8,,,,,
4,24.6,27.8,22.2,1012.2,77,0,16.7,11.7,18.3,,,,,
5,23.2,27.2,18.9,1011.9,77,0,13.4,16.3,27.8,,,,,
6,23.5,25,21.1,1013,73,0,14.3,14.8,16.5,,,,,
7,23.9,27.2,20,1015.6,65,0,20.8,18.5,24.1,,,,,
8,22.8,27.2,17.2,1015.6,71,0,19.5,15.2,18.3,,,,,
9,22.8,27.8,17.2,1014.4,71,0,31.2,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.6,27.8,17.2,1012.9,74,0,22.5,18.5,44.3,,,,,
12,,,,,,,,,,,,,,
13,23.4,26.1,20,1015.4,73,0,22.5,13,22.2,,,,,
14,22.3,23.9,21.1,1014.2,83,0,17.5,10.6,14.8,,,,,
15,22.9,28.9,20,1013.7,77,0,24.9,15.6,18.3,,,,,
16,23.5,28.9,17.8,1012.2,75,0,13.5,13.9,22.2,,,,,
17,20.7,25,16.1,1012,86,0,10,9.8,14.8,,,,,
18,20,23.9,16.1,1011.5,92,0,3.5,9.4,14.8,,,,,
19,22,25,18.9,1011.7,90,0,7.4,5.6,11.1,,,,,
20,22.1,26.1,18.9,1011.2,88,0,4.5,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.7,26.1,18.9,1011.5,80,0,12.1,5.9,13,,,,,
23,22.9,27.2,18.9,1011,83,0,11.7,9.3,16.5,,,,,
24,22.7,26.1,18.9,1011.9,84,0,9.3,5.6,16.5,,,,,
25,23.5,27.2,22.2,1012.7,79,0,11.9,6.1,18.3,,,,,
26,23.5,27.2,22.2,1012.2,74,0,14,12.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.8,25,17.2,1011.8,85,0,12.6,13.7,22.2,,,,,
29,22.7,25,20,1012.3,76,0,17.9,12.6,25.9,,,,,
30,22.3,25,20,1013,75,0,15.4,12.2,20.6,,,,,
