Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,20,1013,80,0,22,8.5,13,,,,,
2,22.5,26.1,17.8,1014.1,72,0,28,13.3,18.3,,,,,
3,22.8,27.2,18.9,1014.1,75,0,21.2,13.9,14.8,,,,,
4,21.3,28.9,16.1,1014.1,73,0,20,11.9,18.3,,,,,
5,21.5,25,16.1,1015,73,0,,10.2,14.8,,,,,
6,21.5,25,17.2,1015.3,73,0,18.8,8.7,14.8,,,,,
7,20.8,25,17.2,1013.7,81,0,21.7,12,20.6,,,,,
8,21.6,23.9,20,1015.1,81,0,17.4,10.4,14.8,,,,,
9,22.6,26.1,18.9,1014.5,76,0,21.7,16.9,22.2,,,,,
10,21.9,27.2,20,1012.8,78,0,12.7,12.6,18.3,,,,,
11,21.3,25,18.9,1015.1,83,0,16.6,13.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,20.7,23.9,17.8,1012.2,82,0,24.9,10.7,18.3,,,,,
14,22.1,23.9,20,1012.2,77,0,17.5,12.6,14.8,,,,,
15,23.8,26.1,20,1013.2,69,0,23.8,14.3,18.3,,,,,
16,20.8,22.2,20,1013.9,83,,17.5,11.1,16.5,,,,,
17,21.5,25,20,1014.2,81,0,24.9,18.5,22.2,,,,,
18,21.1,25,18.9,1015.4,82,,16.3,14.3,18.3,,,,,
19,21.7,28.9,18.9,1014.1,78,0,24,14.4,18.3,,,,,
20,21.7,23.9,18.9,1014.6,80,0,23.8,17.2,25.9,,,,,
21,22.6,23.9,21.1,1015.2,83,0,19.5,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.8,23.9,20,1014.4,78,0,15,14.3,22.2,,,,,
24,21.8,23.9,20,1015,79,,19,11.1,20.6,,,,,
25,22.9,23.9,20,1014.9,74,0,21.2,10.6,18.3,,,,,
26,22.6,25,20,1015.3,79,0,19.6,12.2,24.1,,,,,
27,22.7,26.1,18.9,1014.6,78,0,29.1,9.6,16.5,,,,,
28,22.8,26.1,20,1013.4,76,0,24,13,18.3,,,,,
29,22.5,27.2,18.9,1014,77,0,22.5,8.9,20.6,,,,,
30,23.1,27.8,18.9,1013.3,74,0,19.5,19.6,55.4,,,,,
