Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.9,15,1014,79,0,10.8,11.1,16.5,,,,,
2,20.1,22.8,17.2,1013.3,82,0,11.7,6.3,14.8,,,,,
3,20.4,23.9,17.8,1013,76,0,13,10.7,14.8,,,,,
4,21.7,26.1,17.2,1012.8,72,0,8.4,10,14.8,,,,,
5,20.2,23.9,16.1,1013.2,82,0,6,7.8,14.8,,,,,
6,20.7,23.9,16.1,1014.2,78,0,7.2,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.7,25,17.8,1013.8,78,0,18.8,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.8,25,20,1014.8,74,0,15,8.9,16.5,,,,,
11,20.6,25,17.8,1014.5,82,0,12.9,7.2,13,,,,,
12,21.3,23.9,17.8,1013.8,77,0,12.7,,,,,,,
13,21.7,23.9,20,1013.5,77,0,15.9,10,14.8,,,,,
14,21,23.9,17.8,1012.5,83,0,12.9,6.3,13,,,,,
15,20.9,23.9,17.8,1013.2,88,0,8.4,7.4,14.8,,,,,
16,22.4,26.1,20,1013.3,77,0,15.9,10.7,20.6,,,,,
17,21.9,27.2,20,1013.5,80,0,22,14.4,18.3,,,,,
18,21.4,27.2,17.8,1013.6,80,0,20.8,13.9,18.3,,,,,
19,21.9,26.1,17.8,1013.1,77,0,27,15.2,22.2,,,,,
20,20.8,25,17.2,1014.6,81,0,19.2,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.2,23.9,18.9,1015,80,0,22,14.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,21,23.9,17.8,1015.7,81,0,10.9,5.2,9.4,,,,,
25,21.7,23.9,18.9,1015.6,78,0,20.6,8.7,14.8,,,,,
26,21.1,23.9,17.8,1016.4,81,,18.3,8.3,16.5,,,,,
27,20,22.8,16.1,1015.3,86,0,28,12.2,18.3,,,,,
28,20.7,22.8,18.9,1015.2,81,0,24.9,9.6,18.3,,,,,
29,20.3,22.8,17.8,1014.8,80,0,19.2,13.7,22.2,,,,,
30,19.6,22.2,17.8,1013.5,87,,11.7,10.7,16.5,,,,,
31,21.2,22.8,16.1,1013.3,74,0,18.8,10.2,18.3,,,,,
