Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,22.2,1012.3,89,0,21.4,10.4,22.2,,,,,
2,24.6,27.8,22.8,1011.8,84,,15.9,12.6,18.3,,,,,
3,25.3,28.9,22.8,1012,79,0,22,18.5,25.9,,,,,
4,24.2,28.9,22.2,1012.2,80,0,20.3,14.8,24.1,,,,,
5,24.6,27.2,22.2,1010.7,76,0,23.3,13.3,22.2,,,,,
6,25.2,27.8,22.2,1011.4,75,0,25.9,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.6,30,23.9,1009.6,75,0,27,20.6,29.4,,,,,
9,25.4,27.8,22.8,1009,78,0,20.8,14.8,27.8,,,,,
10,24.6,27.8,22.8,1009.5,84,,17.5,18.1,22.2,,,,,
11,24.6,27.8,22.8,1009.2,88,,13.4,15,18.3,,,,,
12,25.2,27.8,22.8,1008.2,84,0,24,16.7,22.2,,,,,
13,25.3,27.8,22.8,1008.6,84,,21.2,15.7,20.6,,,,,
14,26.6,28.9,22.8,1008.4,77,0,31.1,17.4,25.9,,,,,
15,26.2,28.9,22.8,1009.6,83,1.02,23.7,15.7,24.1,,,,,
16,24.6,36.1,23.9,1010.8,90,0,23.3,15.9,20.6,,,,,
17,24.8,27.8,21.1,1010.9,83,0.25,21.6,16.3,22.2,,,,,
18,26.7,32.2,22.2,1009.9,76,6.1,24.9,20,24.1,,,,,
19,26.1,32.2,23.9,1010.7,81,0,23.3,17,22.2,,,,,
20,26.1,28.9,23.9,1011.7,79,0,21.7,20.9,40.7,,,,,
21,26.3,28.9,21.1,1010.7,76,0,25.9,23.5,37,,,,,
22,26.1,28.9,23.9,1011.1,77,0,32,12.2,22.2,,,,,
23,26.3,30,23.9,1010,79,0,22.5,23.3,42.4,,,,,
24,26.8,30,25,1009.2,77,0,26.1,20,33.5,,,,,
25,27,31.1,25,1009.7,76,0,22,16.3,22.2,,,,,
26,26.3,31.1,23.9,1008.9,79,2.03,24.9,13.3,22.2,,,,,
27,26.4,30,23.9,1008.3,80,0,24.1,17.6,25.9,,,,,
28,25.6,30,22.8,1009.4,81,0,23.3,14.4,22.2,,,,,
29,25.1,27.8,22.2,1008.9,89,24.89,15.1,12.2,22.2,,,,,
30,25.6,28.9,22.2,1007.9,87,1.02,19.5,13.7,25.9,,,,,
