Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,23.9,1010.8,80,0,22.5,18.9,44.3,,,,,
2,26.7,30,22.2,1011.7,82,0,23.8,13.9,29.4,,,,,
3,26.8,30,22.2,1011.2,83,0,21.7,14.8,20.6,,,,,
4,28.2,31.1,22.8,1010.3,75,0,24.6,16.3,20.6,,,,,
5,26,30,22.8,1010.6,85,0,20.8,10.9,14.8,,,,,
6,26.3,30,22.8,1010.9,84,0,21.6,11.7,16.5,,,,,
7,27.1,30,22.2,1010.1,77,0,26.2,8.9,16.5,,,,,
8,26.6,30,23.9,1010.1,81,0,22.2,13,18.3,,,,,
9,27,30,25,1012.1,79,0,20,9.3,20.6,,,,,
10,26.6,30,22.8,1012.2,78,0,23,11.7,18.3,,,,,
11,25.4,31.1,22.2,1012.3,80,0,21.7,13,18.3,,,,,
12,27.1,31.1,21.1,1011.5,70,0,23.8,13.5,20.6,,,,,
13,25.4,30,21.1,1011.1,80,0,19.6,16.3,24.1,,,,,
14,25.9,30,22.2,1009.6,81,0,21.2,15.2,20.6,,,,,
15,26.9,30,23.9,1008.3,79,0,22.9,11.5,18.3,,,,,
16,26.8,30,22.8,1007.7,80,0,14.2,13,18.3,,,,,
17,26.3,30,23.9,1007.8,88,0,10.3,2.8,5.4,,,,,
18,27.3,31.1,23.9,1009.9,78,0,17.9,13.3,18.3,,,,,
19,26.2,31.1,22.8,1010.9,81,0,17.7,11.7,18.3,,,,,
20,25.3,27.8,22.2,1010.6,79,0,20.4,12.4,18.3,,,,,
21,24.6,28.9,20,1010.7,80,0,17.1,16.5,27.8,,,,,
22,23.5,28.9,17.8,1011.4,,0,25.4,,,,,,,
23,23.7,27.8,20,1011.5,67,0,17.4,14.1,20.6,,,,,
24,24.4,27.8,20,1012.4,73,0,20.3,15.2,37,,,,,
25,24.4,27.8,20,1013.3,79,0,20.8,9.6,13,,,,,
26,24.9,28.9,20,1011.5,78,0,22.5,13,18.3,,,,,
27,24.6,27.8,22.8,1010.9,82,0,19.5,13.1,18.3,,,,,
28,24.7,32.2,20,1011.7,78,0,21.7,12.8,16.5,,,,,
29,23,32.2,20,1012.3,85,,20,8.1,14.8,,,,,
30,24.7,27.2,22.8,1012.7,79,0,20,7.8,16.5,,,,,
31,24.9,27.8,20,1012.8,77,0,20.3,11.3,18.3,,,,,
