Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,22.8,1010.3,76,0,24,15.9,22.2,,,,,
2,25.9,28.9,22.2,1010.4,80,0,26.7,17.4,27.8,,,,,
3,26.3,28.9,20,1011.4,77,0,26.7,17.2,24.1,,,,,
4,26.1,30,22.2,1010.7,79,0,26.7,19.1,29.4,,,,,
5,26.3,28.9,22.2,1011.2,75,0,24.9,16.7,27.8,,,,,
6,26.3,30,22.8,1011,76,0,25.9,16.1,25.9,,,,,
7,24.4,30,21.1,1010.5,85,0,21.7,17,25.9,,,,,
8,26.1,30,22.2,1009.6,74,0,27.5,17,29.4,,,,,
9,26.4,31.1,22.2,1010.1,72,0,30.9,22,31.3,,,,,
10,25.6,30,22.8,1009.6,75,0,24.1,15.7,22.2,,,,,
11,25.8,28.9,22.8,1009.9,78,0,24.9,18.5,27.8,,,,,
12,25.7,27.8,23.9,1010.2,82,3.05,24.1,19.8,37,,,,,
13,26,27.8,22.2,1008.9,77,0,22.5,14.8,24.1,,,,,
14,26.2,27.8,22.2,1010.6,77,0,29.9,17.4,24.1,,,,,
15,26.5,30,23.9,1009.9,76,0,24.1,22.2,29.4,,,,,
16,28.1,32.8,23.9,1009.2,66,0,29,18.3,29.4,,,,,
17,26.7,30,22.8,1009.4,77,0,26.7,17.6,25.9,,,,,
18,26.5,28.9,22.8,1008.9,76,0,23.3,19.4,35.2,,,,,
19,25.3,27.8,22.8,1009.3,87,0.25,22,14.4,22.2,,,,,
20,26.6,28.9,23.9,1010.3,83,0,23,12.6,22.2,,,,,
21,27.3,30,23.9,1010.8,75,0,24.9,18.9,24.1,,,,,
22,27.5,30,23.9,1010.3,75,0,28.3,17.8,25.9,,,,,
23,26.7,30,23.9,1011.1,76,0,26.7,18.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,25,1010.6,68,0,29.9,20,27.8,,,,,
26,26,28.9,22.8,1011.4,76,0,23.8,15.4,20.6,,,,,
27,26.3,30,22.2,1011.2,75,0,27,15.6,22.2,,,,,
28,26.9,31.1,22.8,1011.5,74,0,24.1,19.1,31.3,,,,,
29,26.4,30,22.8,1010.6,77,0,26.7,21.3,29.4,,,,,
30,26.3,28.9,23.9,1011.6,76,0,29.9,10.7,18.3,,,,,
31,26.5,30,23.9,1010.9,75,0,26.7,17.6,24.1,,,,,
