Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,22.8,1011.5,74,0,26.9,19.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,27,31.1,22.2,1008.7,72,0,28,21.1,33.5,,,,,
4,27.9,31.1,23.9,1008.9,65,0,34.9,18.9,25.9,,,,,
5,27.3,31.1,23.9,1008.5,74,0,21.7,27.4,33.5,,,,,
6,26.3,27.8,23.9,1009,79,0,21.6,17.8,20.6,,,,,
7,25.8,30,23.9,1009.4,84,0,24.9,18.1,37,,,,,
8,26.9,30,22.8,1011.5,76,0,26.7,13.5,20.6,,,,,
9,28.5,30,27.2,1010.8,70,0,24.9,13.9,20.6,,,,,
10,26.7,30,22.8,1010.9,76,0,26.2,18,25.9,,,,,
11,26.5,30,22.8,1009,75,0,26.7,17.2,22.2,,,,,
12,26.6,30,22.8,1010.1,70,0,24.9,15.7,24.1,,,,,
13,27.4,30,22.8,1012.2,64,0,27,7.8,20.6,,,,,
14,28.6,32.2,23.9,1011.9,63,0,28,13.1,24.1,,,,,
15,25.7,28.9,22.8,1009.3,83,0,21.2,12.4,18.3,,,,,
16,26.8,28.9,22.8,1007.5,79,0,27.5,9.3,22.2,,,,,
17,27.7,31.1,23.9,1009.2,73,0,23.7,9.6,18.3,,,,,
18,27.7,31.1,23.9,1010.6,72,0,27.5,17.2,22.2,,,,,
19,27.8,32.2,22.8,1010.5,73,0,29,18.5,40.7,,,,,
20,27.3,31.1,22.8,1010,73,0,26.7,13,22.2,,,,,
21,26.9,32.2,22.8,1009.3,71,0,28.3,10.9,20.6,,,,,
22,27.7,31.1,23.9,1010.9,70,0,28.3,13.3,24.1,,,,,
23,27.1,31.1,23.9,1011.3,70,0,29.1,14.3,22.2,,,,,
24,27.5,30,25,1009.8,69,0,27.5,12.8,18.3,,,,,
25,27.7,30,23.9,1010,70,0,24,9.3,18.3,,,,,
26,28.3,31.1,26.1,1010.6,70,0,27,15.6,27.8,,,,,
27,27.1,31.1,23.9,1011.6,75,0,23.3,7.4,20.6,,,,,
28,27.9,30,25,1011,74,,19.2,11.5,18.3,,,,,
