Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.5,-1.6,1018.6,63,,,15.6,24.1,,,,,
2,14.9,20.2,5.7,1006.9,58,0,,25.6,40.7,,,,,
3,11.1,15.6,7.5,1003.5,70,2.03,,34.4,48.2,,,,,
4,7.1,11.5,5.1,1005.2,77,2.03,,36.1,48.2,,,,,
5,7.9,12.2,4.6,1008.3,82,0,,32.6,46.5,,,,,
6,10.6,14.1,5.2,1015.8,80,0.51,,28.3,40.7,,,,,
7,10,15,6.6,1019.1,87,1.02,,25.7,44.3,,,,,
8,8.6,13.5,5.6,1023.9,84,0.76,,24.3,35.2,,,,,
9,9.2,15.7,3.1,1024.6,84,0,,13.9,24.1,,,,,
10,11.2,15.4,2.5,1018.4,70,,,13.1,20.6,,,,,
11,14.2,18.4,6.2,1010.3,74,0.76,,14.8,27.8,,,,,
12,12.4,19,8.4,1004.8,89,1.02,,18.3,48.2,,,,,
13,8.8,14.7,4.7,1010,76,0.25,,31.9,42.4,,,,,
14,12.3,14.6,4.5,1016,74,0,,29.6,38.9,,,,,
15,11.4,16,6.7,1017.6,87,5.08,,24.6,42.4,,,,,
16,7.6,14.2,1.2,1026,76,0.51,,14.4,35.2,,,,,
17,13.4,18.4,0.7,1018.1,50,0,,18.9,37,,,,,
18,13.8,21.5,7.1,1012.2,58,0.76,,35.2,46.5,,,,,
19,9.1,14.2,3.5,1021,74,0,,16.5,29.4,,,,,
20,13.9,20.2,2.7,1014.1,60,0,,17,31.3,,,,,
21,16.2,23.2,6,1009.4,64,0,,15,37,,,,,
22,17.9,20.7,11.9,1002.6,57,0,,15.6,25.9,,,,,
23,15.5,21,11.1,996.1,69,1.02,,22.8,37,,,,,
24,14.3,18.9,9.5,1001.3,66,1.02,,34.3,48.2,,,,,
25,8.6,14.7,2.9,1014.4,80,0.51,,19.4,46.5,,,,,
26,11.5,15.1,2.2,1013.6,70,0,,12.4,20.6,,,,,
27,14.8,23.4,7.9,1003.4,62,0,,22.2,44.3,,,,,
28,11.8,17.1,6.6,1012,68,0,,19.4,35.2,,,,,
29,13.4,19.2,5.9,1011.6,63,1.02,,31.3,40.7,,,,,
30,11.6,15.4,7.4,1021.1,68,0,,22.2,38.9,,,,,
