Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,9.6,1025.7,61,,,18.3,27.8,,,,,
2,13.8,18,10.4,1030.6,65,0,,20.4,29.4,,,,,
3,14.4,19.9,8.7,1029.4,72,0,,12.2,31.3,,,,,
4,15.1,22.6,7.6,1026.4,74,0,,9.6,24.1,,,,,
5,15.4,24.1,7,1022.3,63,0,,8,18.3,,,,,
6,18.6,25.2,7.1,1022.1,48,0,,13.7,22.2,,,,,
7,21.8,27.9,8.9,1019,38,0,,24.4,33.5,,,,,
8,19.3,29.2,11.5,1009.7,57,2.03,,24.1,38.9,,,,,
9,12.8,13.9,10.5,1008,92,57.91,,37.6,50,,,,,
10,12.8,15.2,10.2,1021.1,88,4.06,,22,42.4,,,,,
11,14.8,17.2,11,1025.2,87,4.06,,14.8,27.8,,,,,
12,14.1,18.7,9,1024.4,86,0,,8.7,18.3,,,,,
13,14.8,22.2,8.1,1023.3,90,0,,10.6,20.6,,,,,
14,12.8,17.5,9.1,1023,80,0.25,,15,22.2,,,,,
15,12.2,16.6,8.6,1020,73,0,,8,14.8,,,,,
16,14.2,20.7,7.9,1021.3,82,0,,10.4,14.8,,,,,
17,12.6,17.2,7.5,1024.1,91,0,,7.4,14.8,,,,,
18,15.4,19.5,6.7,1026.8,87,0,4.7,8,14.8,,,,,
19,19.1,22.1,9.2,1024.4,69,0,,11.3,18.3,,,,,
20,19.8,25.6,14.9,1021.5,70,10.92,,16.7,33.5,,,,,
21,17.9,20.6,16.2,1020.5,93,5.08,,14.3,29.4,,,,,
22,17.9,22.5,14.2,1023.1,88,0,,12.6,18.3,,,,,
23,16.9,21,13.9,1022.3,93,0,,10.7,24.1,,,,,
24,17.1,19.6,13.7,1011.7,95,20.07,,10.9,20.6,,,,,
25,13.7,18.1,10,1006.5,87,7.87,,19.1,35.2,,,,,
26,9.3,12.4,7.2,1018.7,82,3.05,,24.4,37,,,,,
27,11.8,14.5,6.9,1023,88,0.76,,14.4,24.1,,,,,
28,15.8,18.6,8.7,1022,88,0,,23,29.4,,,,,
29,13.6,17.9,9.7,1022.9,90,0,,11.9,25.9,,,,,
30,14.3,15.7,9.2,1017.9,72,0,,16.5,29.4,,,,,
