Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.2,10.7,1014.5,63,0,,14.3,27.8,,,,,
2,17.7,23.5,11.7,1015.6,67,0,,15.6,29.4,,,,,
3,18.2,24.9,11.2,1012.9,71,0,,12,25.9,,,,,
4,22.3,32.7,11.2,1007.4,66,,,13.7,33.5,,,,,
5,25.2,32.5,18.2,1005.7,65,17.02,,22.8,31.3,,,,,
6,16.1,19.4,13.5,1020,63,0,,18.9,24.1,,,,,
7,19.9,25.1,13.1,1019.1,75,0,,22,40.7,,,,,
8,30.6,37,25.6,1010.5,45,0,,23,33.5,,,,,
9,21,30.7,17.6,1010.7,79,0,,16.5,42.4,,,,,
10,20.4,26.2,16.7,1009.1,72,0,,11.7,20.6,,,,,
11,18.6,25,14.5,1007.7,72,1.02,,15.9,24.1,,,,,
12,15.8,19.4,13,1010.8,63,0,,29.4,42.4,,,,,
13,17.2,22.2,12.9,1016.3,68,,,21.5,35.2,,,,,
14,14.3,20.7,7,1016.4,68,0,,12.6,25.9,,,,,
15,22.9,33.1,6.9,1009.1,47,0,,20.9,33.5,,,,,
16,17.7,22,15.2,1009.6,67,0,,14.3,27.8,,,,,
17,17.8,26,11.4,1009.6,57,0,,19.8,31.3,,,,,
18,14.4,19.2,9.7,1010.7,57,,,21.3,38.9,,,,,
19,12.5,16.6,9.4,1010.1,81,5.08,,25,33.5,,,,,
20,14.8,20.9,8.2,1017.3,64,0,,19.4,37,,,,,
21,16.4,23.2,7.9,1017.5,65,0,,11.9,24.1,,,,,
22,24.1,34,8.7,1011.5,36,0,,22,37,,,,,
23,18.8,24.7,14.1,1021.4,68,0,,20.7,31.3,,,,,
24,16.7,19.7,13.2,1025.2,61,0,,23.2,31.3,,,,,
25,18,20,13,1022.1,68,0,,22.8,31.3,,,,,
26,20.7,27.6,13.5,1020.6,66,0,,15.4,24.1,,,,,
27,22.7,31.7,13,1020.6,59,0,,11.5,25.9,,,,,
28,22.9,32.7,13.7,1020.2,58,0,,11.3,24.1,,,,,
