Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.2,0,1026.7,90,0.25,,8.1,13,,,,,
2,4.8,11,-0.4,1021.4,96,0,3.1,5.7,11.1,,,,,
3,7.1,8.1,-0.3,1009.3,99,5.08,4.5,9.1,20.6,,,,,
4,9.9,12.1,4.5,1004.6,78,0,,23,35.2,,,,,
5,11.8,14.2,7.1,1004.6,64,0,,31.3,42.4,,,,,
6,8.6,12.5,6.6,1001.3,79,0.51,,20.9,37,,,,,
7,8.2,12.1,6.1,1014.3,91,3.05,,21.3,35.2,,,,,
8,11.4,15,5.2,1020.8,81,0,,18.7,31.3,,,,,
9,13.8,17.2,4.5,1014.7,66,0,,22,50,,,,,
10,13.9,18.2,10.1,1007.4,58,0,,28,44.3,,,,,
11,12.5,15.2,9.2,1013.4,68,,,30.9,44.3,,,,,
12,11.8,16.6,7.1,1018.9,82,0.51,,19.6,42.4,,,,,
13,15.9,19.9,6.7,1015.3,47,0,,17.2,33.5,,,,,
14,13.3,20.6,7,1010.3,76,,,14.8,29.4,,,,,
15,14.4,17.6,5.4,996.8,75,0.51,,29.6,53.5,,,,,
16,12.4,15.7,9.2,1000,69,1.02,,36.3,68.3,,,,,
17,9.8,15.4,6.9,1003.2,74,2.03,,33.7,50,,,,,
18,7.2,10.7,4.9,1018.8,88,8.89,,22.6,42.4,,,,,
19,6.2,11.7,2,1027.2,84,2.03,,14.1,25.9,,,,,
20,7.6,11.9,1.5,1019.3,78,0.25,,11.3,20.6,,,,,
21,7.1,11.7,1.5,1016.1,91,0.25,,6.9,20.6,,,,,
22,11.5,16.5,1.5,1018.2,76,0,,16.3,27.8,,,,,
23,8.4,17.2,3.5,1019.6,90,5.08,,20.4,50,,,,,
24,7.4,12.6,1.9,1025.4,90,3.05,,13.7,24.1,,,,,
25,11.4,13.9,1.5,1025.4,73,0,,13,22.2,,,,,
26,10.7,14.7,1.5,1020.6,72,3.05,,24.4,37,,,,,
27,6.6,11.5,3.9,1024.8,86,4.06,,19.3,37,,,,,
28,7.3,11,2.7,1023.8,90,0.25,,10.7,16.5,,,,,
29,9.3,13,2,1023.5,82,0.25,,18.7,27.8,,,,,
30,7.6,13.2,1.4,1030,80,0,,12.4,25.9,,,,,
31,6.4,13.6,-0.8,1026.5,79,0,,9.3,16.5,,,,,
