Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.1,8.2,1023.6,83,,,15.2,31.3,,,,,
2,11.4,17.2,5.4,1022.9,84,0,,6.9,14.8,,,,,
3,12.6,22.2,5.1,1021.4,76,0,,14.1,27.8,,,,,
4,16.8,19.7,4.2,1015,69,,,13.1,31.3,,,,,
5,13.1,18.9,9.6,1018,72,0,,27.4,42.4,,,,,
6,12.2,15.6,9.2,1023.2,84,0.25,,16.3,27.8,,,,,
7,17.2,23.9,12.5,1013.8,59,0.25,,18.1,33.5,,,,,
8,16.8,27.5,10.9,1008.5,72,3.05,,22.6,42.4,,,,,
9,10.9,18.7,2.5,1015.5,67,0,,16.5,37,,,,,
10,12.8,18.1,6.2,1013.7,69,,,13.3,25.9,,,,,
11,15.3,23.2,5.4,1006.8,69,5.08,,30,51.9,,,,,
12,14.6,17.7,8.7,1016.1,64,0,,24.4,44.3,,,,,
13,12.1,18.4,7.4,1022.8,75,0,,13.9,31.3,,,,,
14,10.2,16.7,3.1,1025.2,76,0,,11.5,22.2,,,,,
15,13.4,18.4,2.7,1025.2,83,0,,10.9,22.2,,,,,
16,16.6,25.6,7.6,1022.5,76,0,,11.7,25.9,,,,,
17,23.2,31.5,6.9,1020.3,36,0,,18.3,27.8,,,,,
18,25.2,32.9,10.5,1016.1,44,3.05,,19.3,29.4,,,,,
19,14.4,25.5,8.2,1022,78,0.51,,19.6,44.3,,,,,
20,12.7,16.9,7,1027.8,61,0,,22.2,38.9,,,,,
21,12.4,15.4,10.2,1020.9,79,0,,17,22.2,,,,,
22,13.3,15.6,9.6,1018.7,85,0.51,,16.5,29.4,,,,,
23,13.8,19.7,9.2,1017.6,80,0,,10.7,24.1,,,,,
24,15.1,19.2,9.2,1015,85,14.99,,12.6,22.2,,,,,
25,13.6,16.6,10.5,1011.4,83,0,,18.3,27.8,,,,,
26,13.4,17.6,8.7,1010.7,81,0,,16.3,27.8,,,,,
27,20.8,27.4,14.5,1004.8,45,0,,20.9,33.5,,,,,
28,15.9,22.6,9,1006,65,0,,16.1,37,,,,,
29,17.5,29.7,7.5,1001.3,50,5.08,,31.1,50,,,,,
30,10.5,15,5.6,1015.3,72,0.51,,19.6,29.4,,,,,
31,13.8,15.9,5.2,1019.8,73,0,,16.1,22.2,,,,,
