Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.9,-3.5,1026.7,85,0,,9.1,16.5,,,,,
2,6.6,14.2,-3.9,1017.8,64,0,,15,31.3,,,,,
3,9.4,11,0.1,1006.7,88,3.05,,15.4,33.5,,,,,
4,10.3,15.2,7,1008.9,87,0,,15.6,29.4,,,,,
5,7.8,14.7,1.2,1014.4,87,0,,11.9,27.8,,,,,
6,9.6,13.9,1.1,1012.2,76,0.25,,14.8,22.2,,,,,
7,8.2,15.1,2.7,1010.8,79,0,,13,24.1,,,,,
8,9.5,14.2,1,1014.5,79,1.02,,20.2,33.5,,,,,
9,9.2,13.5,5,1020.2,73,0,,22.8,40.7,,,,,
10,9.1,15.6,4.2,1027.8,85,1.02,,17.4,31.3,,,,,
11,5.7,13.2,-0.2,1033.6,89,0,,3.5,13,,,,,
12,7.6,13,-1.1,1027.3,85,0,,12.2,18.3,,,,,
13,11.7,13.1,1.1,1014.5,65,2.03,,24.3,35.2,,,,,
14,8.3,14.2,4,1015.7,81,0.51,,20.4,33.5,,,,,
15,5.9,13.1,1.7,1020.5,79,0,,15.4,29.4,,,,,
16,9.3,12.1,1,1015,69,0.25,,19.8,35.2,,,,,
17,10.7,14.5,5.7,1007.5,77,1.02,,20.4,33.5,,,,,
18,10.3,15,6.6,1007,82,5.08,,21.5,35.2,,,,,
19,8.9,11.9,6,1016.8,89,2.03,,26.1,42.4,,,,,
20,5.7,11.2,1.6,1021.6,88,0,,17,35.2,,,,,
21,5.6,12.7,0.9,1021.1,89,0.25,,12,18.3,,,,,
22,10.7,13.9,0,1012.8,63,0,,23.3,27.8,,,,,
23,8.7,14.4,3.1,1015.1,91,3.05,,13.9,31.3,,,,,
24,10.7,14.2,2.2,1017.4,82,0,,16.5,27.8,,,,,
25,13.1,19.7,6.1,1012.7,71,4.06,,30.4,50,,,,,
26,7.4,14.1,1.2,1021.6,89,0.51,,11.9,33.5,,,,,
27,10.6,13.9,0.6,1015.5,82,5.08,,20.6,33.5,,,,,
28,10.5,14.2,6.7,1016.3,71,0,,16.3,25.9,,,,,
29,13.8,17.2,5.7,1005.4,64,,,30,61.1,,,,,
30,8.7,16.5,2.2,1015.2,77,0,,17.2,46.5,,,,,
31,6.3,14,0.7,1022.6,87,0,,8.3,13,,,,,
