Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.2,8.2,1016,84,2.03,,19.3,31.3,,,,,
2,9.1,13.9,5.5,1025.5,83,0.51,,17.6,29.4,,,,,
3,10.9,14.7,5.2,1030.6,74,0,,8,14.8,,,,,
4,9.1,15.7,3.7,1029.3,79,0,,6.3,13,,,,,
5,13.8,19.9,2.7,1021.6,75,0,,13.1,20.6,,,,,
6,11,18.7,7.1,1022,77,0.51,,24.1,29.4,,,,,
7,10.9,14,6.5,1030.2,80,0.51,,17.2,24.1,,,,,
8,12,15.7,7.2,1030.5,92,0.76,,14.4,25.9,,,,,
9,11.7,15.7,6.7,1027.4,83,0,,10,16.5,,,,,
10,8.3,15.5,4,1024.9,90,0,7.1,6.3,13,,,,,
11,8.7,15.1,4,1025.1,93,0,7.4,4.1,11.1,,,,,
12,12.2,17.1,3,1024.6,84,0,,12.2,25.9,,,,,
13,9.9,14.7,6.9,1024.2,89,0,,10.2,14.8,,,,,
14,11.8,15.6,6,1022.1,86,0.25,,11.3,16.5,,,,,
15,11.1,17,4.9,1019.6,88,0,,9.6,16.5,,,,,
16,10.7,12.4,3.9,1017.9,97,0.51,5.1,8.3,13,,,,,
17,12.6,15.4,8.7,1021.3,86,0.25,,8.5,22.2,,,,,
18,13.9,17.5,8,1021.3,88,0,,12.8,22.2,,,,,
19,13.1,15.7,9.5,1017,92,2.79,,12.2,20.6,,,,,
20,12.8,19.7,8.2,1017.4,85,0.25,,13.7,22.2,,,,,
21,14,20.4,8.2,1020,84,0,,14.1,25.9,,,,,
22,16.4,19.9,8.7,1017.4,69,,,19.4,27.8,,,,,
23,13.5,19.5,8.7,1013.6,80,0,,13.3,22.2,,,,,
24,13.3,15.9,7.9,1018.7,78,0,,16.7,27.8,,,,,
25,13.4,17.6,8.2,1019.5,83,1.02,,14.8,27.8,,,,,
26,11.7,15.2,7.2,1019,83,0,,11.9,18.3,,,,,
27,13.2,17.4,7.4,1009.2,78,17.02,,22.8,33.5,,,,,
28,8.1,13.4,5.4,1012.7,86,1.02,,21.9,31.3,,,,,
29,11.7,14.2,5,1019,76,1.02,,23.3,31.3,,,,,
30,7.9,12.7,5.2,1028,84,0.76,,19.8,31.3,,,,,
31,9.4,11.6,4.7,1035.5,87,0.51,,14.4,22.2,,,,,
