Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.7,6.7,1036.7,74,0,,11.3,20.6,,,,,
2,10.6,12.7,8,1034.9,83,0,,12.6,18.3,,,,,
3,6.5,13.2,1.2,1030.8,91,0,,8.3,13,,,,,
4,9.4,14.4,0.4,1026,84,0,,8,14.8,,,,,
5,11.8,16.5,6.1,1022.4,86,1.02,,20.2,29.4,,,,,
6,10.8,13.2,7.1,1029.3,75,0,,18.3,33.5,,,,,
7,8.9,13.7,5.7,1028.4,82,0,,11.7,16.5,,,,,
8,9.1,12.9,5.5,1029.7,95,3.05,,14.3,18.3,,,,,
9,9.4,14.1,6.5,1034.1,95,0.25,,11.3,18.3,,,,,
10,7.2,13.1,2.2,1031.2,95,0.25,,9.8,14.8,,,,,
11,11,14.9,1,1025.9,85,0,,15.9,25.9,,,,,
12,11.3,15,6.4,1028.6,91,0,,14.3,27.8,,,,,
13,8.1,12.4,2.7,1030.3,90,0,,6.5,11.1,,,,,
14,10,15.7,1.7,1027.1,86,0,,10.9,25.9,,,,,
15,8.1,15.7,1.7,1025.6,92,0,,4.1,11.1,,,,,
16,6.9,16,1.1,1024.9,95,0,3.7,6.3,11.1,,,,,
17,10.6,15.4,0.7,1026.4,92,0,,10.9,20.6,,,,,
18,11.3,15.5,6,1030.2,92,0,,9.3,20.6,,,,,
19,11.6,15.1,5.2,1029.1,82,0,,12,22.2,,,,,
20,12.2,16.7,4.2,1025.6,79,0.51,,16.9,22.2,,,,,
21,9.8,13.5,6.1,1028.4,90,0,,5,13,,,,,
22,10.6,13,5.7,1021.8,80,0,,10.6,24.1,,,,,
23,10.9,15.7,4,1015.1,80,0.25,,21.9,38.9,,,,,
24,9.4,12.4,5.7,1017.1,72,0,,15.2,24.1,,,,,
25,9.6,13.4,4.6,1018.1,84,0.76,,19.3,38.9,,,,,
26,10.2,12.5,4,1025.2,89,0,,9.6,20.6,,,,,
27,9.7,12,6.6,1023.2,81,0,,10.9,13,,,,,
28,9.1,14.1,5.4,1022.1,87,,,11.3,24.1,,,,,
29,8.3,12.9,4.4,1025.7,87,0.76,,19.4,31.3,,,,,
30,5.8,11.2,-0.8,1030.5,86,0.25,,3.5,13,,,,,
