Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.2,13.4,1019.4,67,0,,12.6,25.9,,,,,
2,20.3,24.2,14.1,1021.2,77,0,,22.8,29.4,,,,,
3,21.3,24.2,16.5,1019.4,76,0,,25.4,42.4,,,,,
4,21.4,26.9,17.9,1015,78,0,,16.7,25.9,,,,,
5,20.4,24.2,17.9,1016.3,74,0,,24.3,31.3,,,,,
6,20.6,25.7,17,1018.3,63,0,,33.5,40.7,,,,,
7,19.6,25.4,11.9,1017.8,64,0,,23.5,35.2,,,,,
8,20.4,27.5,11.7,1016.1,63,0,,15.6,31.3,,,,,
9,21.7,30.5,11.1,1015.6,54,0,,14.6,25.9,,,,,
10,20,26.4,13.9,1014.7,74,0,,12.8,22.2,,,,,
11,19.4,23.4,16.5,1007.1,81,2.03,,17.2,27.8,,,,,
12,21.1,28.7,15.9,1006.7,75,0,,15,33.5,,,,,
13,20.4,24.7,15.7,1016.6,84,0,,16.9,31.3,,,,,
14,23.8,30.2,16,1016.3,56,0,,13.5,27.8,,,,,
15,27,33.7,17.1,1009.2,47,2.03,,22,33.5,,,,,
16,18.4,23.6,14.6,1018,58,0,,23.5,29.4,,,,,
17,17.8,20.9,11.4,1024.6,67,0,,20.7,37,,,,,
18,19.6,27.7,9.6,1021.3,64,0,,7.8,18.3,,,,,
19,23.2,31.7,10.7,1015.4,54,0,,12,29.4,,,,,
20,20.6,23.2,16.1,1014.1,91,3.05,,14.8,25.9,,,,,
21,19.4,23.7,16.9,1012.4,97,35.05,5.3,25.9,37,,,,,
22,18.3,20,16.7,1019.3,83,0,,27.6,31.3,,,,,
23,19.3,22.7,16.4,1019.9,75,0,,27.4,37,,,,,
24,19.8,23.2,15.9,1014.6,79,0,,10.9,20.6,,,,,
25,21.9,28.7,16.9,1013,76,0,,12,27.8,,,,,
26,22.2,30.2,18.1,1009.2,71,0,,15.4,35.2,,,,,
27,16.9,,10.6,1011.7,71,1.02,,21.1,63,,,,,
28,17.2,24.7,10.2,1010.8,70,0,,10.4,22.2,,,,,
29,15.8,25.6,9.2,1010.8,69,4.06,,25.2,40.7,,,,,
30,12.2,17.6,8,1020.6,73,0.25,,19.4,38.9,,,,,
31,14.3,18.2,7.7,1019.8,65,0,,15.2,27.8,,,,,
