Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.7,14.6,1007.7,91,11.94,,23.5,37,,,,,
2,13.4,15.7,11.4,1008.1,95,6.1,,32.4,38.9,,,,,
3,14.2,16.2,11.2,1014.1,77,4.06,,24.4,42.4,,,,,
4,13.8,18.7,8.6,1014.9,76,0,,18.7,35.2,,,,,
5,17.8,21.5,15.2,1009.6,74,0,,23.3,31.3,,,,,
6,15.4,21.7,9.1,1004.4,75,0,,13.9,29.4,,,,,
7,14.9,22.7,9,1008.4,79,10.92,,19.6,35.2,,,,,
8,15.8,18.1,9.2,1017.5,67,0,,16.1,31.3,,,,,
9,17.4,24.5,11.2,1021.6,68,0,,18,31.3,,,,,
10,17.7,23.1,10.1,1022.2,70,0,,14.6,24.1,,,,,
11,17.6,21.1,14.2,1020.3,67,0,,16.1,27.8,,,,,
12,18.4,27.2,12.5,1012.7,69,0,,12.4,20.6,,,,,
13,28.8,38.2,19.6,1003.5,28,,,24.4,33.5,,,,,
14,17.7,23.6,11,1011.1,67,0,,16.7,31.3,,,,,
15,17.6,24.2,10.6,1012.2,67,0,,14.1,29.4,,,,,
16,18.9,23.7,10.4,1016.5,69,0,,18.7,27.8,,,,,
17,19.1,24.5,14.1,1013.9,79,0,,13.5,29.4,,,,,
18,26.2,29.7,13.7,1005.8,54,0,,13.3,20.6,,,,,
19,22.6,,14.5,1001.4,52,0,,24.4,40.7,,,,,
20,17.6,23.5,11.2,1015.4,58,0,,21.3,37,,,,,
21,19.1,23.1,11.1,1017.3,64,0,,13.1,27.8,,,,,
22,17.6,25.5,11.7,1011.3,71,0,,14.3,31.3,,,,,
23,19.5,28.7,10.9,1008,65,0.25,,19.8,35.2,,,,,
24,17.2,20.6,14.5,1016.7,55,0,,26.9,37,,,,,
25,19,21.7,14.2,1018.4,60,0,,24.8,35.2,,,,,
26,22.7,29.6,15.4,1012.7,58,0,,18.9,42.4,,,,,
27,29.5,37.2,14.7,1009,37,,,19.3,37,,,,,
28,20.2,28.1,18,1010.9,78,0.51,,16.7,37,,,,,
29,17.6,23.2,13.9,1007.3,86,6.1,,18.7,40.7,,,,,
30,15.5,22,9.7,1011.3,68,0,,20.6,37,,,,,
31,,,,,,,,,,,,,,
