Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,15,,81,0,24,0.9,3.5,,,,,
2,18.2,24,14,1049.9,76,1.02,28,6.5,10.7,,,,,
3,22.6,27,18,1048.4,58,0,40.1,2.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,28,18,,60,0,37.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,27,17,1045.8,63,0,37.5,,,,,,,
10,,,,,,,,,,,,,,
11,19,22,18,1045.8,83,0,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,27,16,1046.5,65,0.25,24.9,19.3,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,30,21,,60,0,25.1,5.4,14.4,,,,,
20,21.8,31,16,1045.7,65,0,24,3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,28,19,1048.3,64,0,12.6,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,33,21,1045.8,54,0,40.1,8,14.4,,,,,
28,25.5,29,22,1044.2,69,0,29.9,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,27,19,,67,0,31.7,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
