Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,20,1050.5,62,0,34,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,21,15,,67,0,22,30.9,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,29,19,1049.4,,0,37.5,1.9,28.7,,,,,
18,19.5,22,17,1050.3,87,7.87,23.3,1.9,7.2,,,,,
19,23.5,29,21,,76,0.25,17.5,0.9,3.5,,,,,
20,22.3,27,19,,71,0,37.5,0.9,3.5,,,,,
21,21.3,26,17,,69,0,25.1,14.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15,16,,,89,0,10,1.9,3.5,,,,,
31,16.6,20,14,,81,0,18,1.9,3.5,,,,,
