Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,24,14,1054.5,68,0,31.4,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,18,11,,75,0,30.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.6,7,4,1061.7,85,0,15,33.3,57.6,,,,,
27,5.6,20,3,1063.2,,0,24,6.5,28.7,,,,,
28,5,12,-3,1055.7,60,0,14,7.2,28.7,,,,,
29,6.5,9,5,1053.8,,0,42.5,16.1,21.7,,,,,
30,4.4,9,1,1057.9,71,0,18.8,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
