Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.4,23,9,951.1,66,0,,6.3,7.2,,,,,
11,19.5,30,10,948.7,55,0,50.1,10.2,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,25,13,946.7,91,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,15.8,20,10,952.4,56,0,43.9,51.1,64.8,,,,,
19,,,,,,,,,,,,,,
20,13,16,8,952.7,44,0,,27,50.4,,,,,
21,17.5,23,7,951.1,36,0,,3.5,7.2,,,,,
22,15.3,21,9,952.2,60,0,50.1,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,18.2,24,10,950.8,45,0,,23.7,43.2,,,,,
25,,,,,,,,,,,,,,
26,17.6,26,9,949.6,59,0,50.1,2.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,17,24,14,944.3,74,,,18.9,53.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,24,11,950.1,54,0,,30.9,53.9,,,,,
