Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,22.8,1006.4,78,1.78,11.3,0.9,7.2,,,,,
2,29.2,35.9,22.8,1009.3,77,0.76,10,5.9,14.4,,,,,
3,27.3,32.8,23.9,1011.0,78,0.25,10,0.9,7.2,,,,,
4,26.5,29.8,23.5,1011.2,83,0,10,1.3,10.7,,,,,
5,25.6,28.6,23.2,1012.0,87,0,10,0.9,7.2,,,,,
6,28.4,32.3,23.6,1010.3,79,0,10,5.4,14.4,,,,,
7,28.5,32.8,24.9,1007.2,82,3.3,10,4.4,14.4,,,,,
8,30.4,34.8,26.4,1003.0,76,1.02,10,5,21.7,,,,,
9,29,35.3,25.7,1003.7,81,0,11.4,3.5,25.2,,,,,
10,28.6,36.3,23.5,1005.4,78,1.52,10,2.6,10.7,,,,,
11,28.2,34.3,22.8,1004.9,80,0,9.2,4.1,10.7,,,,,
12,23.9,27.3,21,1008.0,85,42.93,10,3.5,14.4,,,,,
13,25.4,29.8,22.1,1007.0,84,0,10,0,,,,,,
14,25.6,33.5,22.9,1007.1,86,3.05,10,1.1,7.2,,,,,
15,28.7,33.4,24,1005.3,78,0,9.2,1.9,7.2,,,,,
16,26.8,32.8,22.5,1005.6,86,1.02,12.2,2.2,10.7,,,,,
17,24,27.8,22.3,1007.2,93,80.01,10,0.9,7.2,,,,,
18,22.1,23.8,20.5,1010.4,94,22.1,8.5,4.4,10.7,,,,,
19,24.1,27,20.9,1010.8,72,0,10,8.5,21.7,,,,,
20,21.1,26.3,17.8,1012.4,81,0.51,10,7.6,18,,,,,
21,22.8,26.4,18,1011.1,84,6.35,10,2.8,10.7,,,,,
22,25.8,29.6,21.2,1009.7,67,0,10,1.3,10.7,,,,,
23,27.8,31.3,23.1,1007.3,74,0,10,5,10.7,,,,,
24,28.3,33.3,23.7,1003.4,81,1.52,10,0.9,7.2,,,,,
25,27.9,32.5,25.6,1000.9,86,3.05,10,0.4,3.5,,,,,
26,28.1,32.4,25.3,1000.6,87,0.76,8.9,0.9,7.2,,,,,
27,29,35.2,24.8,1002.7,80,2.54,11.3,2.8,7.2,,,,,
28,27.6,31.8,25.8,1005.0,90,0,10,2.2,18,,,,,
29,28.7,33.1,25.8,1005.0,82,0.76,10,7.6,18,,,,,
30,28.7,32.5,25.1,1004.5,81,3.05,10,3.5,10.7,,,,,
31,29.1,33.4,25.8,1003.8,80,0,10.8,5.9,14.4,,,,,
