Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,10.2,1025.6,86,0,10,1.9,7.2,,,,,
2,12.7,17.6,9.3,1022.6,84,0,10,0,,,,,,
3,15.3,25.5,8.7,1020.2,88,0,9.5,0,,,,,,
4,16.4,19.2,13.4,1017.8,87,0,9,0.4,3.5,,,,,
5,16.5,18.8,14.8,1019.0,93,0.25,8.7,1.3,10.7,,,,,
6,15.2,16.8,14.5,1017.9,88,0,10,5.9,10.7,,,,,
7,15.1,17.4,13.4,1019.1,87,1.52,10,7.6,21.7,,,,,
8,12.9,15,12,1018.6,94,5.08,10,0,,,,,,
9,13.2,15.1,11.9,1016.9,94,0.51,9,0,,,,,,
10,15.8,19.9,12.2,1014.0,84,0,10,0.9,7.2,,,,,
11,18.6,24.1,14.4,1013.2,76,0,10,2.2,10.7,,,,,
12,20.1,24.6,16.1,1011.1,73,0,10,4.1,18,,,,,
13,21.8,27.2,18,1010.0,81,0,8.7,3.1,14.4,,,,,
14,21.2,23.7,19.3,1013.6,88,0,10,5.7,21.7,,,,,
15,17.8,19.5,16.3,1016.1,94,5.08,9.5,5.7,14.4,,,,,
16,17.2,19.8,15.4,1016.1,89,1.27,10,4.4,14.4,,,,,
17,17.2,20.2,15.4,1014.2,87,0,10,4.4,10.7,,,,,
18,16.8,18.9,15.1,1011.9,95,8.13,10,0,,,,,,
19,19.9,23,16.4,1008.4,90,2.03,9.5,0,,,,,,
20,21.6,27.2,19,1007.8,88,0,10,0.9,7.2,,,,,
21,20.6,24,18,1010.1,87,0,10,11.9,28.7,,,,,
22,20.8,25.3,17.9,1010.1,83,0,10,5,10.7,,,,,
23,19.9,23.3,17.5,1012.4,80,0,10,9.4,21.7,,,,,
24,16.5,19.2,14.1,1016.4,87,0,10,13.9,21.7,,,,,
25,14.8,16.3,13.3,1021.7,90,0,10,4.4,14.4,,,,,
26,12.3,13.7,10.4,1023.2,92,4.57,10,0.9,7.2,,,,,
27,10.4,11.6,9.7,1021.8,94,10.92,9.5,2.2,10.7,,,,,
28,13.1,15.1,9.4,1022.5,87,0.51,10,4.4,18,,,,,
29,12,13.5,10.7,1023.6,96,6.1,10,3.1,10.7,,,,,
