Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,20.7,1003.4,76,0,10,3.5,14.4,,,,,
2,27.8,32.8,23.2,1004.1,75,0,10,0.9,7.2,,,,,
3,27.2,31,24.1,1007.7,70,0,9.5,9.8,18,,,,,
4,23.5,27.3,22,1009.7,78,0,10,6.3,18,,,,,
5,22.7,24.8,21.2,1012.1,81,0,10,4.4,14.4,,,,,
6,20.9,22.8,19.5,1013.2,89,16,9.5,0,,,,,,
7,21.4,25.2,19.4,1013.6,92,0.51,10,1.9,10.7,,,,,
8,23.4,27.1,20.5,1010.5,85,1.52,10,5,10.7,,,,,
9,24.7,28.5,21.4,1010.3,84,0.51,10,4.4,14.4,,,,,
10,22.5,23.2,21.6,1012.4,99,36.07,10,0,,,,,,
11,22.3,24.8,20.9,1012.3,88,5.59,10,0,,,,,,
12,21.5,24.1,20.2,1008.7,93,2.03,10,0.4,3.5,,,,,
13,24.2,29.5,19.9,1004.3,83,0,10,4.4,10.7,,,,,
14,26.3,31.7,21.1,1005.8,76,0,10,3.1,18,,,,,
15,21.2,26.4,18.9,1014.8,92,39.12,10,0,,,,,,
16,20.5,23.1,18.5,1015.0,87,0.76,10,0,,,,,,
17,23,26.3,18.2,1012.0,75,0.76,11.3,0.9,7.2,,,,,
18,25.8,30.4,21,1009.5,78,0,9.5,6.7,18,,,,,
19,27,31.1,23.1,1006.5,79,0,10,5.4,21.7,,,,,
20,28.6,32.4,24.9,1005.7,67,0,10,5.7,14.4,,,,,
21,28.2,31.9,24.9,1007.2,78,0,10,11.9,21.7,,,,,
22,25.7,28.7,24.2,1007.3,90,4.06,10,5.7,18,,,,,
23,28.1,31.6,24,1004.5,85,0.51,10,2.8,10.7,,,,,
24,29.7,35.2,26,1001.5,83,0,10,0,,,,,,
25,29,33.6,25.1,1001.8,76,0,10,2.8,10.7,,,,,
26,27.7,31.8,24.8,1005.1,77,0.25,10,2.8,7.2,,,,,
27,22.6,24.3,21.6,1008.6,90,6.86,10,4.4,10.7,,,,,
28,25.1,29.8,21.4,1007.6,83,0.25,10,2.2,10.7,,,,,
29,27.6,32.8,23.3,1007.7,83,2.03,10,0.9,7.2,,,,,
30,28,32.5,24.3,1007.2,78,0.51,10,3.5,14.4,,,,,
