Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,24.5,1005.0,88,105.41,10,0,,,,,,
2,27,30.5,24.9,1006.8,88,3.05,10,5.4,18,,,,,
3,26.8,31.2,24.6,1007.9,92,3.05,10,0,,,,,,
4,29,33.7,21.9,1006.8,79,5.33,12.6,4.1,14.4,,,,,
5,30.8,35.1,26.3,1004.2,70,1.78,10,5,14.4,,,,,
6,31.3,35.8,27.6,1003.3,75,0,10,4.4,10.7,,,,,
7,29.8,33.8,26.9,1003.3,78,0,10,4.1,10.7,,,,,
8,28.9,32.8,26.3,1003.1,82,0,10,1.9,7.2,,,,,
9,26.4,27.7,25.6,1002.3,95,18.54,9,0.9,7.2,,,,,
10,27.7,30.3,25.6,1002.0,92,9.91,10,0,,,,,,
11,28.6,32.4,25.6,1002.6,83,0,10,2.8,10.7,,,,,
12,24.5,27.3,21.1,1005.3,92,11.94,10,3.1,18,,,,,
13,21.3,21.8,20.7,1010.4,96,37.08,9,0,,,,,,
14,23.7,26.8,21,1008.5,85,0,10,0.9,7.2,,,,,
15,23.8,27.8,21.8,1005.7,88,1.02,10,0.4,3.5,,,,,
16,23.9,26.9,22,1006.9,91,4.32,9.5,0,,,,,,
17,24.2,25.8,22.4,1007.8,91,0,10,0.9,7.2,,,,,
18,26.3,29.8,23,1006.7,86,0,10,0,,,,,,
19,28.6,33.3,24.1,1004.9,80,0,10,0.9,7.2,,,,,
20,27.7,30.7,25.5,1003.8,86,1.02,10,0,,,,,,
21,29.3,33.2,25.8,1003.3,80,0,10,4.6,10.7,,,,,
22,28.8,33.8,25.5,1003.0,84,0,10,0,,,,,,
23,29.2,33,26.1,1000.4,89,0,10,2.2,14.4,,,,,
24,28.3,30.9,25.9,999.9,94,2.29,10,0,,,,,,
25,25.8,26.9,24.7,1002.1,99,24.89,8.5,0,,,,,,
26,26.1,28.3,24.3,1004.1,95,11.94,9.5,2.8,10.7,,,,,
27,28.1,31.6,25.3,1005.3,88,1.27,10,3.5,10.7,,,,,
28,28.6,32.8,24.7,1006.2,87,9.14,9.5,1.9,7.2,,,,,
29,28.8,32.8,24.9,1005.1,86,0,10,5.4,25.2,,,,,
30,28.2,32.8,25.7,1005.8,89,5.08,11.3,0.9,7.2,,,,,
