Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.3,24.6,1001.6,78,0.76,10,2.2,7.2,,,,,
2,27.9,33.2,24.8,1002.9,85,9.4,10,0.9,7.2,,,,,
3,28.4,32.3,24.9,1004.8,81,18.8,10,3.1,14.4,,,,,
4,27.9,33.3,24.7,1005.7,82,0,10,2.2,10.7,,,,,
5,28.9,33.5,24.6,1004.8,77,20.07,13.7,3.1,14.4,,,,,
6,28.4,34.3,24.4,1004.5,81,0,10,2.8,7.2,,,,,
7,26.4,30.8,23.9,1008.5,86,1.02,9.2,2.2,10.7,,,,,
8,26,29.5,23.5,1009.9,86,13.97,10,1.1,7.2,,,,,
9,27.7,32.9,24.5,1007.4,75,0,9.5,0,,,,,,
10,26.1,32.3,23.7,1006.6,87,4.06,9.5,5,21.7,,,,,
11,25.9,29.3,23.6,1006.7,86,2.03,8.2,0,,,,,,
12,26,29.9,23.9,1010.0,91,23.88,10,0,,,,,,
13,24.4,27.1,23.1,1012.3,91,4.57,9.5,1.9,7.2,,,,,
14,25.9,33.8,20.8,1010.2,75,0,10,0.9,7.2,,,,,
15,25.1,33.3,19.5,1009.9,72,0,10,3.5,14.4,,,,,
16,24.9,31.5,19.8,1011.5,78,0,10,2.2,10.7,,,,,
17,25.3,31.9,20.4,1010.9,75,0,9,0,,,,,,
18,24.9,29.2,21.4,1010.9,84,0,9.5,0,,,,,,
19,22.9,24.3,21.9,1013.0,96,91.95,8.5,0,,,,,,
20,23.8,26.6,21.8,1014.3,89,6.1,9,0,,,,,,
21,24.9,28.3,22.5,1014.1,88,0,9.5,0,,,,,,
22,25.8,30.3,22,1013.7,85,0,9,1.9,7.2,,,,,
23,27.2,31.8,23.1,1010.8,82,51.31,10,2.2,10.7,,,,,
24,28,32.3,24.4,1007.8,81,0,10,1.9,7.2,,,,,
25,28.2,32.8,25.1,1006.5,82,0.76,10,1.3,10.7,,,,,
26,26.7,29.6,24.4,1008.0,86,30.23,10,5.4,18,,,,,
27,25.5,27.5,24.1,1009.0,94,9.91,9.5,0,,,,,,
28,25.6,28.2,24.3,1010.2,94,2.03,10,2.8,7.2,,,,,
29,27.6,32.2,24.1,1010.5,79,4.57,10,4.1,10.7,,,,,
30,26.6,30.3,24.1,1011.9,85,1.27,10,0.9,7.2,,,,,
