Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.4,25.7,1005.0,85,0,12.6,2.2,10.7,,,,,
2,30.1,34.4,26.1,1003.3,84,0,10,2.6,7.2,,,,,
3,30,34.5,26.5,1001.9,81,0,10,4.1,14.4,,,,,
4,28.6,32.1,25.9,1002.3,90,18.8,9.5,0,,,,,,
5,27.5,31.7,24.6,1002.9,90,22.61,10,1.3,10.7,,,,,
6,30.1,35.6,25.1,1002.1,83,0,9.5,0.9,7.2,,,,,
7,29.6,34.6,25.7,999.9,79,0.51,10,0.9,7.2,,,,,
8,27.4,33.3,24.6,999.7,92,0,10,0.9,7.2,,,,,
9,27.9,33.4,24.5,1000.1,89,29.97,11.4,1.9,7.2,,,,,
10,27.5,32.8,25.1,1003.2,91,43.69,10,0,,,,,,
11,28.4,33.3,25.4,1003.9,86,1.78,10,0,,,,,,
12,25.7,27.2,24.3,1004.3,98,7.11,10,1.9,10.7,,,,,
13,27.5,31.8,24,1003.8,87,10.92,10,2.2,10.7,,,,,
14,28.3,31.9,25.3,1002.0,86,0,12.9,2.6,18,,,,,
15,27.1,31.3,24.7,1001.6,92,22.1,7.7,0,,,,,,
16,29,34.3,24.5,1001.6,85,28.7,10,2.2,10.7,,,,,
17,30.1,35.4,24.8,999.0,80,0,12.6,1.9,7.2,,,,,
18,27.6,33.9,25.7,998.1,87,6.1,10,1.3,7.2,,,,,
19,25.6,30.3,24.3,999.5,94,21.84,9.5,3.5,18,,,,,
20,28.1,32.8,24.1,1001.6,86,1.78,10,3.5,14.4,,,,,
21,26.3,30.4,23.9,1004.0,95,41.91,8.2,4.1,14.4,,,,,
22,25.3,26.7,23.7,1003.7,99,69.85,10,1.3,7.2,,,,,
23,24.7,26.2,21.9,1002.8,,37.08,9,0,,,,,,
24,27.1,30.9,24.1,1003.1,94,51.56,10,0,,,,,,
25,29.9,34,25.4,1001.9,84,0,10,0.9,7.2,,,,,
26,30.3,34.8,25.3,1001.1,87,3.05,10,3.5,10.7,,,,,
27,31.2,35.5,26.9,999.7,82,0,11.3,1.9,10.7,,,,,
28,30.2,35.2,25.3,1001.9,81,0,12.6,6.3,14.4,,,,,
29,30.4,35.2,26.1,1002.5,79,3.81,10,3.5,10.7,,,,,
30,27.8,34.4,24.9,1004.9,91,0.76,10,2.6,10.7,,,,,
31,29.2,33.8,24.6,1002.6,89,0.25,10,3.5,14.4,,,,,
