Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,15,1016.3,78,0,10,2.2,10.7,,,,,
2,18.3,25.2,14,1017.4,78,0,9.5,1.3,10.7,,,,,
3,19.2,24.8,13.4,1013.8,76,0,9.5,1.9,7.2,,,,,
4,19.7,23.8,16.3,1012.3,80,0,10,4.4,18,,,,,
5,21.4,26.5,17.2,1010.4,73,0,9.3,1.9,10.7,,,,,
6,21.4,26.2,17.4,1011.6,70,0,10,0,,,,,,
7,21.1,26,16.6,1012.5,82,3.05,10,3.5,14.4,,,,,
8,21.5,26.3,17.5,1011.2,82,6.1,10,0,,,,,,
9,20.8,26.4,17.1,1011.2,80,0,10,0,,,,,,
10,22.2,26.8,18.9,1010.8,83,0,10,5,18,,,,,
11,22.7,27.8,19.5,1010.3,81,0,10,0.9,7.2,,,,,
12,22.8,28.2,19,1010.0,80,0,10,2.2,10.7,,,,,
13,22.5,28.5,19.6,1008.2,79,0,10,0,,,,,,
14,22.2,27.3,19.3,1008.5,79,0,9.5,4.1,10.7,,,,,
15,21.3,27.5,17.5,1010.2,76,0,10,0.9,7.2,,,,,
16,21.9,27.4,17.8,1012.0,79,0,10,2.2,10.7,,,,,
17,19.1,25.2,15.1,1015.9,82,0,10,12.2,25.2,,,,,
18,14.3,15.3,13.2,1022.2,82,0,10,9.4,25.2,,,,,
19,14.1,16.3,11.9,1022.9,77,0.51,10,1.9,7.2,,,,,
20,12.6,13.6,11.8,1022.7,84,0.51,10,4.1,18,,,,,
21,14.7,17.9,11.7,1022.6,78,0.25,10,0.9,7.2,,,,,
22,15.4,16.9,13.7,1019.5,86,0,10,0,,,,,,
23,16.8,20.2,14.4,1017.2,91,0.25,10,0.9,7.2,,,,,
24,20.1,25.1,15.9,1018.5,80,1.52,10,1.3,10.7,,,,,
25,16.7,19.5,14.5,1023.3,86,0,9.5,10.7,28.7,,,,,
26,13.9,15.5,12.2,1027.5,85,0,10,5,21.7,,,,,
27,13.1,14.7,11.8,1026.6,74,0,10,3.1,10.7,,,,,
28,11.7,12.8,11,1025.5,76,0,10,3.5,10.7,,,,,
29,12.3,14.1,10.7,1028.7,83,0,11.3,4.4,14.4,,,,,
30,10.7,13.1,9.5,1029.8,92,0.76,10,8.1,21.7,,,,,
31,11.1,12.9,9.5,1030.2,90,6.1,10,0.4,3.5,,,,,
