Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.1,14.1,1019.4,68,0,11.1,0.9,7.2,,,,,
2,18.8,26.3,13.2,1018.8,70,0,7.2,1.1,7.2,,,,,
3,19.9,26.7,12.6,1017.9,72,0,8.7,2.8,18,,,,,
4,19.1,27.3,13.6,1018.5,79,0,7.6,1.9,7.2,,,,,
5,19.8,26.6,14,1012.4,74,0,8.5,0.6,3.5,,,,,
6,20.1,26.5,14.8,1011.6,78,0,7.6,2.2,10.7,,,,,
7,20.9,27,15.9,1013.5,81,0,8.7,1.9,7.2,,,,,
8,22,29,17.7,1012.7,79,0,8.7,2,7.2,,,,,
9,21.3,27.5,17,1013.0,85,0,7.2,0,,,,,,
10,22.9,27.3,19.9,1017.0,84,0,8.4,0,,,,,,
11,23.2,27.3,20.9,1017.1,78,0,9.5,1.3,10.7,,,,,
12,18.9,22.3,17.5,1019.4,84,0,10,6.7,14.4,,,,,
13,19.1,22.2,17.3,1016.8,77,0,10,1.1,7.2,,,,,
14,20.1,25.3,17.6,1016.7,78,0,10,1.9,7.2,,,,,
15,20.6,23.9,18.4,1018.6,83,0,10,0,,,,,,
16,21.9,27.3,18.2,1018.6,80,0,9.5,0,,,,,,
17,21.9,25.4,19.1,1018.4,77,0,10,0.9,7.2,,,,,
18,20.4,23.5,18.3,1016.5,80,0.76,10,2,7.2,,,,,
19,20.4,22.7,18.5,1017.0,82,0,10,0.4,3.5,,,,,
20,16.4,18.4,15.1,1023.7,75,0.51,10,3.1,14.4,,,,,
21,17.9,24,14.4,1020.7,71,0,10,3.1,10.7,,,,,
22,17.4,22.4,14.3,1020.4,78,0,10,0.9,7.2,,,,,
23,18.9,24.5,15.3,1018.5,79,0,9.5,1.3,10.7,,,,,
24,19.5,24.6,16.6,1015.8,79,0,9.5,0.9,7.2,,,,,
25,20.9,26.9,17.2,1015.2,75,0,9.5,0.9,7.2,,,,,
26,22.1,27.9,16.6,1016.7,74,0,9.5,1.9,7.2,,,,,
27,23.6,27.5,19.6,1016.2,80,0,10,2.8,10.7,,,,,
28,24.1,26.4,21.9,1015.0,81,0,9.5,5.7,18,,,,,
29,23.6,26,22,1013.7,84,0,10,5,14.4,,,,,
30,23.1,26.1,21.7,1013.7,87,0,9.5,4.4,14.4,,,,,
