Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,26.1,1001.3,86,0,10,5,10.7,,,,,
2,29.7,33.7,27.3,1000.0,89,0,10,1.9,7.2,,,,,
3,29.7,34.2,25.3,999.8,89,0,10,1.3,10.7,,,,,
4,26.3,28.3,24.5,1002.3,90,29.97,10,1.9,7.2,,,,,
5,26.7,30.2,24.5,1003.7,89,12.95,7.9,1.9,7.2,,,,,
6,28,31.8,23.9,1004.6,83,77.72,9.5,0.9,7.2,,,,,
7,25.9,29.3,24.7,1005.9,93,24.89,9.5,3.5,10.7,,,,,
8,26.3,30.4,24.5,1007.8,91,4.06,9,0.9,7.2,,,,,
9,28,31.8,24.6,1007.5,85,19.3,10,0.4,3.5,,,,,
10,29.4,34.4,25.4,1003.7,78,0,10,0.9,7.2,,,,,
11,30.2,35.2,23.1,1001.9,74,0,11.3,3.1,10.7,,,,,
12,29.3,33.6,22.7,1003.5,78,40.39,10,2.6,10.7,,,,,
13,29.8,34.8,24.8,1003.3,78,0,10,2.2,10.7,,,,,
14,27.4,31.2,23.7,1003.2,88,38.1,10,1.1,7.2,,,,,
15,28.1,33,23.5,1002.2,82,1.02,8.2,3.5,10.7,,,,,
16,27.6,31.8,23.4,1001.9,86,2.03,8.9,1.9,7.2,,,,,
17,26.8,30.5,24.9,1004.2,91,6.1,9.2,1.9,7.2,,,,,
18,25.9,27.6,24.7,1007.4,96,13.97,9.5,0,,,,,,
19,26.9,31.8,24.5,1005.8,88,1.27,10,5,14.4,,,,,
20,28.8,33.6,24.5,1003.7,80,0.25,9.5,1.9,14.4,,,,,
21,29.3,34.3,25.3,1003.7,77,0,10,2.2,10.7,,,,,
22,29.2,35.1,25.1,1003.8,73,0,10,4.1,14.4,,,,,
23,29.7,36.3,24.6,1002.1,77,0,10,2.8,7.2,,,,,
24,30.2,35.8,25.4,1001.7,76,0,10.1,0,,,,,,
25,29.3,34.3,25.1,1004.1,80,21.84,10,0,,,,,,
26,30.1,34.5,26.1,1003.8,78,0,10,0.9,7.2,,,,,
27,29.8,34.5,24.1,1003.1,79,0,10,4.4,10.7,,,,,
28,27.7,30.6,24.1,1004.0,86,47.75,10,4.3,14.4,,,,,
29,27.3,30.6,24.9,1003.4,86,0,9.5,0.9,7.2,,,,,
30,27.1,29.5,25.7,1002.3,84,0,10,0,,,,,,
31,29.1,34.1,25.6,1001.4,78,0,9.5,2.8,7.2,,,,,
