Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.3,11,1021.6,95,5.08,10,0,,,,,,
2,15.1,18.3,11.3,1018.7,89,4.06,10,0,,,,,,
3,16.4,20,13.6,1015.8,91,0,10,0,,,,,,
4,18.2,22.9,15.2,1013.6,89,0,10,0,,,,,,
5,20.6,24.5,16.6,1010.8,85,0,10,4.1,18,,,,,
6,23.1,28.3,18.1,1010.5,77,0,11.3,4.1,14.4,,,,,
7,23.2,27.3,19.8,1010.9,79,0,10,7.6,14.4,,,,,
8,21.4,24,19.2,1011.6,89,0,10,10.7,25.2,,,,,
9,19.7,20.7,19.1,1011.8,98,1.27,10,1.9,7.2,,,,,
10,19.7,20.8,19,1010.5,98,2.03,10,0,,,,,,
11,20.9,25,18.2,1009.4,91,4.06,9.5,3.5,10.7,,,,,
12,20.6,25,17.8,1010.0,80,0,10,9.1,18,,,,,
13,21.3,24.6,18.4,1011.7,77,0,10,3.1,10.7,,,,,
14,22.4,26.5,19,1011.0,78,0,10,6.7,21.7,,,,,
15,23.7,26.8,20.3,1009.2,76,0,10,2.8,14.4,,,,,
16,24.5,28.2,21.1,1007.6,80,0,10,3.5,10.7,,,,,
17,20.7,21.9,19.5,1008.5,88,0,10,7.2,14.4,,,,,
18,22.9,27,19.2,1009.2,80,0,10,2.2,10.7,,,,,
19,24.2,28.2,21.8,1009.7,76,0,10,5.7,18,,,,,
20,24.9,28.9,21.7,1009.6,72,0,10,7.2,18,,,,,
21,25.2,29.6,22,1010.2,77,0,10,2.8,14.4,,,,,
22,25.7,30,22.8,1010.7,78,0,10,6.7,14.4,,,,,
23,25,28.2,23.2,1014.2,83,0,9.5,6.3,18,,,,,
24,19.9,22.6,16.9,1016.0,85,0,10,9.8,21.7,,,,,
25,19.5,21.3,18,1019.9,84,0,10,8.7,18,,,,,
26,18.1,20.1,16.3,1021.6,85,0,10,2.2,10.7,,,,,
27,22.1,27.5,16.2,1015.7,72,0,10,1.9,7.2,,,,,
28,23.9,30,19.3,1013.6,71,0,9.5,1.1,7.2,,,,,
29,23.2,27.9,19.5,1014.7,83,0,10,0,,,,,,
30,21.7,26,17.7,1010.7,75,0,10,3.5,28.7,,,,,
31,23.1,28.6,17.3,1005.5,78,6.6,9.5,3.1,14.4,,,,,
