Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,15,-2.8,1030.7,54,0,48,7.8,27.8,,,,,
2,7.6,17.8,0,1024.2,37,0,48,5.9,16.5,,,,,
3,10,16.7,6.1,1017.9,41,,48,14.1,31.7,,,,,
4,11.6,20.6,6.7,1007.5,58,0,43.3,22.4,33.5,,,,,
5,5.3,15.6,1.1,1015.4,72,,29.3,31.7,42.4,,,,,
6,2.3,13.3,-3.9,1019,45,0,48,18.9,24.1,,,,,
7,7.4,11.1,4.4,1013.6,39,0,48,17.8,37,,,,,
8,6.8,17.8,0.6,1013.4,43,0,48,14.1,27.8,,,,,
9,-2.9,12.8,-8.9,1029.1,70,,27,33,42.4,,,,,
10,-11.6,-9.4,-13.3,1047.5,53,0,33.6,32.4,40.7,,,,,
11,-9.5,-1.7,-13.9,1041.3,50,0,48,17,31.7,,,,,
12,-3.7,9.4,-9.4,1026.9,46,0,48,13.5,27.8,,,,,
13,3.2,13.9,-1.7,1015.6,36,0,47,26.7,46.5,,,,,
14,8.1,13.9,5,1011.7,68,0,38.9,22.8,37,,,,,
15,-0.3,11.1,-9.4,1026.5,54,0,48,12,24.1,,,,,
16,3.6,8.3,0.6,1024.9,45,0,48,15.6,22.2,,,,,
17,2.9,15,-5.6,1028,58,0,46,10.7,29.4,,,,,
18,7.3,11.7,3.9,1018.1,54,,35.4,19.6,29.4,,,,,
19,-4.1,3.9,-8.3,1023.3,63,0,28,20.6,29.4,,,,,
20,-5.2,2.2,-10,1024.4,63,0,37.3,14.6,25.9,,,,,
21,9.6,17.8,2.8,1014.1,80,0,32,28.2,37,,,,,
22,-4.1,,-9.4,1023.1,89,,11.1,21.9,29.4,,,,,
23,-5.4,0.6,-8.9,1029.4,69,,36.7,10.9,22.2,,,,,
24,5.4,15.6,1.1,1019.3,62,0,40.1,12,20.6,,,,,
25,11.3,13.3,8.9,1011.3,59,0,39.3,18.3,31.7,,,,,
26,10.6,16.1,6.1,1009.7,61,,46.7,23.5,33.5,,,,,
27,8.1,14.4,2.2,1024.8,58,,47.3,24.6,40.7,,,,,
28,6.4,16.7,0,1028,48,0,48,7,14.8,,,,,
29,8.3,22.2,-1.7,1030.5,42,0,48,7,18.7,,,,,
30,10.6,22.8,1.1,1026.3,35,0,48,7.2,16.5,,,,,
31,11.3,23.3,1.7,1023.1,32,0,48,9.3,22.2,,,,,
