Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,7.2,-11.1,1029.2,55,0,48,7.2,18.7,,,,,
2,4.7,18.9,-3.9,1021.4,39,0,48,14.8,35.2,,,,,
3,12.4,20,7.8,1010.2,30,0,48,22.6,33.5,,,,,
4,8.2,17.2,-2.2,1015.7,30,0,48,13.5,25.9,,,,,
5,4.7,13.3,-1.7,1027.4,32,0,48,13.5,27.8,,,,,
6,6.8,17.2,0,1024.2,26,0,48,17,33.5,,,,,
7,12.8,21.1,8.3,1012.1,42,0,48,28.2,37,,,,,
8,17.4,22.2,14.4,1005.8,46,,48,23,37,,,,,
9,15.6,20,11.7,1007,39,,36.7,10.2,25.9,,,,,
10,16.1,23.9,9.4,1005.3,45,,39.6,22.8,42.4,,,,,
11,13.2,21.7,7.2,1004.8,15,0,15.9,36.9,59.4,,,,,
12,8.2,14.4,0.6,1013,18,0,26.6,16.5,37,,,,,
13,4.3,13.3,-1.1,1019.6,34,,45.7,15,29.4,,,,,
14,1.7,5.6,-1.7,1022.9,70,,19.5,16.9,22.2,,,,,
15,0.4,10.6,-5.6,1024,74,,24.6,7.6,18.7,,,,,
16,7.5,18.9,0,1023.5,50,0,34,15.2,25.9,,,,,
17,12.1,18.3,6.7,1023.3,41,0,48,24.4,37,,,,,
18,14.6,18.9,12.2,1020.2,70,0,43.8,27,37,,,,,
19,17.4,21.7,14.4,1012.8,79,0,34.6,23.9,27.8,,,,,
20,17.4,22.2,12.8,1003.1,65,,28.8,21.7,40.7,,,,,
21,13.3,21.1,5.6,1008.9,48,0,29.5,15.6,33.5,,,,,
22,15.8,22.8,12.2,1008.9,44,,43.9,15.7,27.8,,,,,
23,15.6,27.2,5.6,1008.9,35,0,48,18.7,37,,,,,
24,16.6,25,11.1,1001.2,35,0,29.1,30.4,40.7,,,,,
25,11.7,19.4,6.1,1014.3,54,0,30.7,25.2,40.7,,,,,
26,13.9,23.9,3.9,1020.8,45,0,45.4,6.9,16.5,,,,,
27,18.7,29.4,10.6,1019.3,29,0,47.6,20,37,,,,,
28,21.7,31.7,16.1,1009.8,25,0,43.9,27,42.4,,,,,
29,17.9,30.6,11.1,1008.4,43,0,39.3,29.4,37,,,,,
30,7.6,15,4.4,1016.1,69,,33,24.1,33.5,,,,,
31,7.2,17.2,2.2,1019.3,56,0,46.7,13.3,27.8,,,,,
