Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.7,23.3,1014.6,47,0,48,14.4,20.6,,,,,
2,25.3,33.3,22.2,1016.2,76,,42,15,35.2,,,,,
3,27.2,35.6,22.8,1013.2,67,,41.4,12,25.9,,,,,
4,30.7,38.3,25.6,1010.1,46,0,48,18.7,29.4,,,,,
5,31.4,39.4,25.6,1010.1,43,0,47.6,18.5,31.7,,,,,
6,32.5,39.4,27.2,1011.1,43,0,48,20.2,33.5,,,,,
7,31.9,37.8,26.1,1012.6,40,0,48,15.9,27.8,,,,,
8,30.1,37.8,22.8,1013.4,43,0,48,11.3,18.7,,,,,
9,30.4,37.8,23.3,1013.3,40,0,48,10.6,18.7,,,,,
10,30.8,38.9,22.8,1012.9,35,0,48,10.4,20.6,,,,,
11,31.4,38.3,23.9,1013.5,35,0,48,10.6,18.7,,,,,
12,30.9,37.8,24.4,1014.7,42,0,48,12,25.9,,,,,
13,28.2,35.6,23.3,1015.4,50,0,48,13.1,29.4,,,,,
14,26.5,35,21.1,1016.9,53,,48,9.8,22.2,,,,,
15,29.1,36.7,21.1,1015.5,41,0,48,12,18.7,,,,,
16,28.9,36.7,21.1,1015.1,39,0,48,11.5,20.6,,,,,
17,28.3,35.6,19.4,1015.8,40,0,48,7.4,22.2,,,,,
18,29.3,36.7,21.7,1013.4,34,0,48,15,25.9,,,,,
19,29.3,36.1,22.2,1013.2,33,0,48,15.2,27.8,,,,,
20,29.4,36.1,23.3,1014,38,0,48,17.2,27.8,,,,,
21,28.6,35,21.1,1014.2,39,0,48,11.9,25.9,,,,,
22,28.9,35.6,23.3,1011.5,44,0,48,15.9,24.1,,,,,
23,29.7,36.7,23.9,1010.4,44,0,48,16.9,27.8,,,,,
24,30.1,35.6,25,1011,45,,48,15.9,27.8,,,,,
25,26.2,31.7,21.1,1017.5,56,0,48,20.4,27.8,,,,,
26,23.9,32.2,15.6,1017.8,43,0,48,8.7,22.2,,,,,
27,25.5,33.9,16.7,1014.8,34,0,48,10,18.7,,,,,
28,27,35,18.9,1010.6,37,0,48,14.3,22.2,,,,,
29,29.2,35.6,22.8,1008.6,51,0,48,15.4,24.1,,,,,
30,29.9,37.2,23.9,1008,51,0,48,20.4,31.7,,,,,
31,30,36.1,25,1008,50,0,48,21.9,33.5,,,,,
