Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.2,11.1,1016.2,58,0,39.3,15.7,33.5,,,,,
2,16.6,24.4,8.9,1017.7,53,0,48,10.4,27.8,,,,,
3,19.2,28.9,11.7,1016.1,53,0,48,9.4,24.1,,,,,
4,23.2,30.6,18.3,1011.4,51,0,48,21.1,37,,,,,
5,24.4,30.6,20.6,1008.3,59,0,45.7,23.5,38.9,,,,,
6,25.3,31.7,21.1,1007.1,72,0,40.7,18.7,33.5,,,,,
7,26.8,32.8,22.2,1007.9,66,0,48,13.1,20.6,,,,,
8,24.2,29.4,21.1,1009.4,80,,46.7,8.3,33.5,,,,,
9,22.9,27.2,20.6,1012.4,83,,44.7,14.8,22.2,,,,,
10,24.9,31.1,22.2,1012.9,80,0,45.7,17.4,27.8,,,,,
11,26.4,32.8,22.2,1010,63,0,48,18.7,33.5,,,,,
12,26.8,32.2,22.8,1009.6,63,0,48,17.2,29.4,,,,,
13,25.2,31.1,21.1,1011.6,67,0,47.3,22.2,37,,,,,
14,25.3,32.2,21.1,1011,65,0,48,20.9,33.5,,,,,
15,26.2,35,20.6,1007.6,53,0,48,21.9,37,,,,,
16,22.2,31.1,15.6,1013.6,52,0,48,15.2,31.7,,,,,
17,17.8,22.2,16.1,1020.3,57,0,41.4,14.1,20.6,,,,,
18,17.7,23.3,15,1019.1,74,,36.2,9.6,16.5,,,,,
19,21.8,27.2,17.8,1013.1,76,,32.7,18.3,29.4,,,,,
20,22.1,25.6,18.3,1011.4,69,,41.7,18,31.7,,,,,
21,15.3,23.9,8.9,1018.3,61,0,45.4,14.3,27.8,,,,,
22,18.3,31.1,10,1015.6,45,0,48,8.5,13,,,,,
23,16.3,23.9,10.6,1020.2,55,0,48,14.6,33.5,,,,,
24,13.2,22.2,6.7,1026.3,58,0,47,6.7,18.7,,,,,
25,13.6,20.6,10,1028.2,54,,38.3,12.8,25.9,,,,,
26,15.2,23.9,8.9,1024,53,0,48,12.8,29.4,,,,,
27,19.8,26.1,16.7,1020.2,71,0,42.3,18.3,31.7,,,,,
28,19.1,23.3,14.4,1017.6,76,,37.8,16.9,27.8,,,,,
29,14.1,18.3,11.7,1024.7,57,0,43.3,22.6,33.5,,,,,
30,11.7,22.2,4.4,1023.2,62,0,42.6,9.4,33.5,,,,,
31,13.4,21.1,5.6,1021.1,57,0,48,4.1,14.8,,,,,
