Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.7,17.2,1007.4,67,,31.2,24.8,46.5,,,,,
2,19.9,26.1,16.1,1010.7,69,0,48,13,27.8,,,,,
3,19.4,25.6,14.4,1012.1,65,0,48,11.9,24.1,,,,,
4,23.8,32.8,17.8,1011.4,62,0,48,16.7,27.8,,,,,
5,26.8,33.9,19.4,1011.1,58,0,48,25.7,33.5,,,,,
6,26.8,35,18.9,1009.5,57,0,48,21.3,31.7,,,,,
7,24.2,32.8,18.9,1008.2,63,,42,23,46.5,,,,,
8,22.9,28.9,16.7,1008.6,77,,35.7,20.7,35.2,,,,,
9,22.8,27.8,17.8,1012.7,76,,34.9,22.6,37,,,,,
10,23.4,31.1,16.1,1015.4,72,,40.4,10.6,27.8,,,,,
11,25.9,32.2,20.6,1014.4,63,0,47.3,13.3,24.1,,,,,
12,23.7,31.7,18.3,1013,70,,35.4,11.7,27.8,,,,,
13,23.2,28.9,20,1013.1,73,0,44.7,11.3,29.4,,,,,
14,24.9,31.1,20,1012.7,68,0,45.4,12,24.1,,,,,
15,26.5,32.2,21.1,1008.1,62,0,44.7,25.4,37,,,,,
16,27,33.3,21.1,1005.9,54,0,48,27.2,37,,,,,
17,27.1,33.3,20.6,1009,60,0,48,24.1,37,,,,,
18,27.7,33.3,22.8,1013.2,61,0,48,15.2,24.1,,,,,
19,24.7,32.8,18.9,1016.3,60,0,39.4,15.6,46.5,,,,,
20,25.6,32.2,17.8,1015.1,57,0,48,6.5,18.7,,,,,
21,27.2,33.9,19.4,1012,50,0,48,12.4,24.1,,,,,
22,27.8,33.9,21.7,1010.7,49,0,46,18.9,27.8,,,,,
23,28.3,34.4,22.8,1011.6,51,0,48,18.7,33.5,,,,,
24,28.9,35,22.8,1014,51,0,48,16.5,27.8,,,,,
25,26.6,33.3,21.7,1013.8,54,0,48,12.6,22.2,,,,,
26,24.1,30,20.6,1014.5,72,,41.8,14.4,25.9,,,,,
27,24,30.6,20,1015.9,71,0,48,14.6,33.5,,,,,
28,23.9,30.6,19.4,1016.4,73,0,45.4,19.8,31.7,,,,,
29,25.8,32.2,21.7,1015.5,68,,43.9,17.8,31.7,,,,,
30,24.6,29.4,18.9,1014.2,74,,45.1,14.1,37,,,,,
