Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.2,2.2,1021.8,37,0,48,14.6,33.5,,,,,
2,9.3,18.3,1.7,1027,30,0,48,20,35.2,,,,,
3,11.9,17.2,7.2,1023.4,45,0,42,25,33.5,,,,,
4,13.6,15,12.8,1019.2,88,,18.5,23.2,35.2,,,,,
5,11,12.8,10,1016.4,94,,30.4,9.3,18.7,,,,,
6,11.3,16.1,9.4,1017,84,0,30.4,11.7,20.6,,,,,
7,12.3,18.9,7.2,1016.7,74,,34.9,15.6,29.4,,,,,
8,15,19.4,11.1,1004.6,52,0,48,25.2,46.5,,,,,
9,14.4,26.7,7.8,1009.7,50,0,48,17,29.4,,,,,
10,21.6,26.7,17.2,1005.8,61,0,31.5,21.3,35.2,,,,,
11,14.1,25.6,10,1011.9,73,,28.8,22.8,33.5,,,,,
12,13,21.7,5.6,1021.5,61,0,37.8,7.2,25.9,,,,,
13,17.1,27.8,10,1021.7,48,0,47,21.9,33.5,,,,,
14,22.6,32.8,16.1,1015.3,30,0,44.7,29.6,37,,,,,
15,19.8,31.7,11.1,1017.3,43,0,38,15.7,33.5,,,,,
16,19.6,29.4,12.8,1019.5,55,0,36,22,40.7,,,,,
17,22.4,28.9,17.8,1016,62,0,40.1,20.2,42.4,,,,,
18,20.1,27.8,16.1,1021,73,,27.7,18.9,29.4,,,,,
19,20.6,28.9,14.4,1020.5,63,0,27,14.6,27.8,,,,,
20,22.8,30.6,16.7,1012.1,40,0,40.1,26.3,40.7,,,,,
21,21.9,28.3,16.1,1009,56,0,39.6,29.8,37,,,,,
22,21.6,25.6,18.3,1012,69,,43,26.3,33.5,,,,,
23,16.6,21.7,13.3,1020,65,0,41.4,14.8,25.9,,,,,
24,16.5,21.7,13.9,1019.1,78,,30.7,13.3,25.9,,,,,
25,16.4,25.6,10,1015.9,75,0,32,6.5,22.2,,,,,
26,21,27.8,15.6,1008.8,66,0,41,26.5,38.9,,,,,
27,19,25.6,13.9,1003.9,63,,26.9,21.3,37,,,,,
28,19.5,33.3,11.1,1004.8,52,0,48,11.3,27.8,,,,,
29,25.5,33.9,18.3,1001.1,29,0,48,18.3,25.9,,,,,
30,22.9,33.3,18.9,1005.4,53,0,33.2,18.3,31.7,,,,,
