Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.6,10,1014.2,57,0,48,15.7,31.7,,,,,
2,13,16.7,9.4,1019.2,63,0,48,8.7,20.6,,,,,
3,10,14.4,6.1,1023.7,65,0,48,11.5,27.8,,,,,
4,11,23.3,3.9,1020.8,60,0,48,13.1,22.2,,,,,
5,16.3,22.8,12.2,1014.2,58,0,48,13,22.2,,,,,
6,17.8,25,13.3,1013.9,70,0,48,18.5,29.4,,,,,
7,14.3,21.1,10.6,1018.8,75,,38.8,16.7,29.4,,,,,
8,9.4,16.1,1.7,1026.7,,0,42.6,7.8,22.2,,,,,
9,11.6,25,3.9,1018.9,40,0,48,15.9,31.7,,,,,
10,17.8,28.9,8.9,1012.6,32,0,48,18.5,37,,,,,
11,18.9,23.9,14.4,1014.5,29,0,48,22.6,33.5,,,,,
12,11.1,20,1.7,1026.1,46,0,48,3.1,14.8,,,,,
13,11.9,23.9,3.9,1025.4,38,0,48,11.1,27.8,,,,,
14,14.7,24.4,7.2,1020,34,0,48,21.5,37,,,,,
15,17.9,25.6,13.9,1012.1,46,0,48,28.7,40.7,,,,,
16,13.6,23.3,6.1,1013.1,51,0,48,21.7,33.5,,,,,
17,5.5,11.1,3.3,1014.5,80,,33,15.6,22.2,,,,,
18,3.5,6.1,2.2,1021.7,78,,28.2,18.5,33.5,,,,,
19,3.5,8.9,0,1022.8,77,,34.3,8.5,22.2,,,,,
20,6.1,9.4,3.3,1016.4,88,,24.1,7,18.7,,,,,
21,9.8,20.6,2.8,1007.2,68,0,32,8.5,16.5,,,,,
22,11.1,18.9,5.6,1017.8,67,0,46.7,10.7,27.8,,,,,
23,14.3,22.2,8.9,1019.6,76,0,38,21.3,33.5,,,,,
24,12.4,18.3,8.9,1026.2,94,,16.3,10.7,18.7,,,,,
25,12.9,17.8,10,1026.5,91,0,12.4,3.7,13,,,,,
26,16.7,20,14.4,1019.5,91,,21.4,17.4,25.9,,,,,
27,16.3,18.9,13.9,1015.7,86,,24.3,6.1,20.6,,,,,
28,15,18.9,12.8,1020,83,0,20.6,12.8,22.2,,,,,
29,12.8,16.1,10,1023.8,80,0,27.5,12,25.9,,,,,
30,9.3,13.3,5.6,1022.3,89,,24.1,4.6,16.5,,,,,
