Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,3,,43,0,34.9,0,,,,,,
2,17.4,25,2,,40,0,34.9,0,,,,,,
3,18.8,24,10,,33,0,32.5,1.9,16.5,,,,,
4,11.8,16,3,,76,0,35.4,0,,,,,,
5,12.4,16,6,,76,0,28.5,0,,,,,,
6,11.6,16,9,,76,0,30.6,0.9,7.6,,,,,
7,7.2,9,6,,92,21.08,7.9,3.3,9.4,,,,,
8,5.9,8,4,,90,,8.2,2,9.4,,,,,
9,8.8,11,5,,78,,32.3,1.3,3.5,,,,,
10,9.9,15,-1,,70,0,32.7,0.4,5.4,,,,,
11,11.9,17,-1,,65,0,34.6,0.7,3.5,,,,,
12,10.3,14,5,,79,0,27.8,0,,,,,,
13,9.9,14,2,,79,0,38.1,0,,,,,,
14,10.4,16,1,,66,0,33.8,0,,,,,,
15,15.6,24,2,,35,0,31.5,10.9,22.2,,,,,
16,6.7,11,3,,61,0,34.9,0.7,7.6,,,,,
17,7.9,14,-4,,49,0,34.6,1.9,11.1,,,,,
18,6.8,11,-1,,55,0,34.6,1.7,7.6,,,,,
19,7.2,13,-5,,50,0,34.9,0,,,,,,
20,6.2,10,2,,61,0,35.6,0,,,,,,
21,4.8,9,-1,,66,0,34.9,0,,,,,,
22,3.4,7,-3,,76,0,35.4,0,,,,,,
23,6.7,13,1,,71,0,34.9,0,,,,,,
24,5.2,10,-1,,84,0,33.5,0.9,9.4,,,,,
25,8.1,16,2,,59,0,34.9,6.1,24.1,,,,,
26,6.1,12,-3,,59,0,34.9,0,,,,,,
27,6.3,9,2,,79,0,34.6,0,,,,,,
28,7,12,0,,69,0,35.4,0,,,,,,
29,7.1,10,0,,55,4.06,28.5,33.2,74.1,,,,,
30,6.4,12,-3,,53,0,34.9,2.6,29.4,,,,,
31,10.9,14,6,,52,0,31.9,11.9,44.6,,,,,
