Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,12,,32,0,34.9,5.6,33.5,,,,,
2,23.4,27,8,,24,0,28.3,7.4,14.8,,,,,
3,25.6,32,17,,25,0,34.9,7.6,24.1,,,,,
4,26.4,30,14,1012.7,23,0,34.9,12.6,33.5,,,,,
5,22,25,12,,37,0,34.9,9.3,33.5,,,,,
6,24.2,29,11,,37,0,34.9,4.8,9.4,,,,,
7,24.7,29,12,1014,38,0,33.3,1.9,9.4,,,,,
8,25.5,29,14,,23,0,34.9,15.4,24.1,,,,,
9,21.7,27,10,,25,0,23.2,16.7,33.5,,,,,
10,20.1,25,9,,31,0,34.9,4.8,14.8,,,,,
11,23.8,28,8,,17,0,33.8,16.1,44.6,,,,,
12,22.1,27,9,,28,0,34.9,8.1,14.8,,,,,
13,24.1,36,14,,22,0,27.2,18,46.5,,,,,
14,24,27,13,,31,0,22.5,1.5,9.4,,,,,
15,25.2,30,11,,30,0,20,2.4,9.4,,,,,
16,25.5,30,12,,37,0,32,1.9,9.4,,,,,
17,28.3,32,16,,33,0,34.9,2.6,9.4,,,,,
18,28.4,32,15,,17,0,30.9,14.1,35.2,,,,,
19,25.3,28,24,,17,0,34.9,13,33.5,,,,,
20,19.1,21,5,,25,0,34,7.2,9.4,,,,,
21,20,26,5,,31,0,20.4,3.3,9.4,,,,,
22,26.7,33,11,,26,0,22.5,1.9,9.4,,,,,
23,28.2,32,14,,26,0,26.1,10,24.1,,,,,
24,25.3,29,9,,31,,34.9,10.2,37,,,,,
25,25.2,29,9,,28,0,28,22,44.6,,,,,
26,18.8,23,13,,46,2.03,28.2,6.5,33.5,,,,,
27,19.1,24,5,,38,0,26.2,4.8,16.5,,,,,
28,23.5,29,16,,37,0,32.3,4.8,24.1,,,,,
29,22.8,26,13,,47,0,23.8,5.9,9.4,,,,,
30,23,28,9,,39,0,25.4,1.5,9.4,,,,,
31,24.4,28,11,,34,0,29.9,5.4,14.8,,,,,
