Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,2,,51,0,35.7,1.1,3.5,,,,,
2,14.7,21,5,,43,0,34.9,12.8,29.4,,,,,
3,12.5,18,6,,35,0,27.5,32.2,74.1,,,,,
4,12.2,17,6,,29,0,30.9,14.8,37,,,,,
5,11.7,17,1,,41,0,34.9,7.8,18.3,,,,,
6,12,17,5,,51,0,34.9,1.1,9.4,,,,,
7,13.8,18,3,,46,0,34.9,10.9,25.9,,,,,
8,11.4,16,4,,57,0,34.9,12.4,33.5,,,,,
9,9.2,13,1,,61,0,35.4,1.1,3.5,,,,,
10,11.7,18,-1,,46,0,34.9,9.8,33.5,,,,,
11,13.8,17,3,,58,0,31.2,6.5,11.1,,,,,
12,17.9,24,4,,43,0,34.3,6.1,44.6,,,,,
13,14.6,20,6,,37,0,23.7,30.4,55.4,,,,,
14,14,18,0,,40,0,34.9,13,27.8,,,,,
15,9.4,20,6,,62,0,22.2,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,10.9,13,8,,39,0,34.9,11.1,22.2,,,,,
18,11.3,14,-5,,32,0,34.9,10.7,22.2,,,,,
19,14.1,18,-1,,34,0,34.3,2.8,11.1,,,,,
20,13.1,22,2,,40,0,34.9,3,22.2,,,,,
21,20.7,26,12,,27,0,35.9,11.1,25.9,,,,,
22,21.3,25,7,,23,0,34.9,15.4,33.5,,,,,
23,16.4,25,4,,41,0,34,3.1,14.8,,,,,
24,18.2,22,7,,29,0,34.9,17.4,48.2,,,,,
25,17,21,11,,42,0,33.5,3,7.6,,,,,
26,14.4,21,4,,59,1.02,33.6,3.5,18.3,,,,,
27,13,19,4,,63,0,34.6,1.9,7.6,,,,,
28,14.9,19,7,,59,0,24.9,8.1,18.3,,,,,
29,16.7,21,8,,45,0,28.5,14.1,29.4,,,,,
30,14.8,19,7,,41,2.03,30.4,10.9,18.3,,,,,
31,14.9,20,1,,30,0,34,2.2,9.4,,,,,
