Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,13,,42,0,29.6,12.4,44.6,,,,,
2,21.4,25,8,,22,0,34.9,9.1,24.1,,,,,
3,19.8,25,6,,29,0,35.6,9.6,24.1,,,,,
4,19.6,22,5,,22,0,34.9,22.2,33.5,,,,,
5,20,25,5,,36,0,35.6,9.3,33.5,,,,,
6,22.8,26,10,,24,0,34.6,15.6,44.6,,,,,
7,20.9,24,6,,32,0,35.1,5.4,24.1,,,,,
8,18.4,21,12,,52,9.91,33.8,4.6,22.2,,,,,
9,16,18,13,,80,1.02,19.2,3,9.4,,,,,
10,18.7,25,11,,63,0,30.9,1.3,9.4,,,,,
11,24,28,11,,39,0,33.6,3.7,22.2,,,,,
12,23.3,28,13,,45,0,28.8,1.5,9.4,,,,,
13,23,32,12,,39,7.87,30.4,12.2,29.4,,,,,
14,20,23,14,,42,0.25,28.3,12.2,29.4,,,,,
15,22.2,27,16,,43,0,34.9,2.4,5.4,,,,,
16,22.3,25,10,,46,0,35.9,9.3,18.3,,,,,
17,22.3,26,14,,56,2.03,29.9,2.4,5.4,,,,,
18,20.8,24,18,,59,0,32.5,5,22.2,,,,,
19,19.1,24,11,,53,0,34.9,0,,,,,,
20,21.3,25,10,,53,0,28.8,2.8,16.5,,,,,
21,20.1,24,14,,62,0,29.9,1.5,5.4,,,,,
22,23.7,28,17,,44,0,29.6,2,5.4,,,,,
23,23,27,11,,51,0.51,28,2.4,9.4,,,,,
24,22.1,25,11,,50,0,32.3,4.1,9.4,,,,,
25,20.4,25,12,,62,1.02,28,3.1,11.1,,,,,
26,22.8,28,12,,47,0,29.1,4.4,18.3,,,,,
27,21.6,25,9,,47,0,34.9,2.4,13,,,,,
28,18.7,22,9,,47,0,34.9,3.1,9.4,,,,,
29,18.9,21,10,,17,,31.7,37,59.4,,,,,
