Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,4,,39,0,34.4,6.3,29.4,,,,,
2,17.9,21,6,,29,0,34.9,13.9,37,,,,,
3,12.3,18,5,,52,6.1,29,10.2,22.2,,,,,
4,12.7,17,5,,42,0,34.9,16.3,40.7,,,,,
5,16.5,20,8,,31,0,34.9,29.6,51.9,,,,,
6,18.7,24,5,,36,0,33.2,30.6,55.4,,,,,
7,18.1,24,6,,39,0,35.4,7.2,27.8,,,,,
8,18.6,25,6,,38,0,34.9,4.3,9.4,,,,,
9,20.9,28,10,,49,0,18.7,3,9.4,,,,,
10,21.6,25,10,,27,0,33.8,19.6,37,,,,,
11,21.4,28,7,,40,0,34.6,2.8,11.1,,,,,
12,25.4,30,12,,30,0,34.9,8.7,14.8,,,,,
13,25.7,35,15,,26,0,33.6,10.4,22.2,,,,,
14,23.2,26,21,,19,0,26.6,17,29.4,,,,,
15,14.7,19,8,,51,,24.6,12.8,22.2,,,,,
16,11.5,15,7,,66,0.51,32,9.1,18.3,,,,,
17,15.9,19,2,,28,0,33.8,12.4,29.4,,,,,
18,19.3,24,10,,24,,36.5,9.4,22.2,,,,,
19,22.4,27,15,,23,0,32.7,16.1,33.5,,,,,
20,22.1,27,11,,26,0,35.4,9.3,22.2,,,,,
21,17.7,21,12,,42,0,34.9,5.9,9.4,,,,,
22,19.4,27,4,,39,0,36.2,2.4,16.5,,,,,
23,20.6,26,7,,24,0,34.9,18.7,51.9,,,,,
24,17.8,24,3,,35,0,34.9,5.7,22.2,,,,,
25,21.5,25,7,,21,0,35.4,18.3,37,,,,,
26,21.7,27,15,,31,0,34.9,5.9,18.3,,,,,
27,23.6,29,7,,21,0,34.9,18,37,,,,,
28,20.4,23,12,,49,0,30.9,8.3,16.5,,,,,
29,20.2,26,13,,53,0,34.9,3.3,29.4,,,,,
30,20.4,25,13,,38,0,30.4,6.5,22.2,,,,,
