Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-5,,68,0,34.9,0,,,,,,
2,12,21,-4,,36,0,15.9,22.4,46.5,,,,,
3,9.6,14,5,,28,0,33.2,17.4,48.2,,,,,
4,5.1,9,-5,,59,0,34.1,0.6,5.4,,,,,
5,7.3,15,-6,,45,0,31.2,0,,,,,,
6,6.6,8,4,,49,0,34.9,0,,,,,,
7,1.7,5,-5,,74,0,34.9,0,,,,,,
8,1.2,3,-2,,78,0,36,0,,,,,,
9,1.6,6,-12,,63,,34.9,0,,,,,,
10,1.1,6,-9,,71,0,28.2,4.4,40.7,,,,,
11,4.9,12,-8,,52,0,34.9,0,,,,,,
12,2.3,9,-8,,69,0,34.9,4.8,22.2,,,,,
13,5.2,8,-2,,63,,32.5,3.3,14.8,,,,,
14,4.2,11,-8,,61,0,31.9,0,,,,,,
15,16.6,23,0,,33,0,34.6,12.4,22.2,,,,,
16,13.2,19,3,,41,0,34.9,0,,,,,,
17,9.7,18,-2,,46,0,33.3,0.7,3.5,,,,,
18,14.4,22,-2,,29,0,37.7,0.2,3.5,,,,,
19,15.7,22,3,,21,0,13,46.7,111.1,,,,,
20,11.7,16,6,,48,0,29,7.8,25.9,,,,,
21,7.9,12,-3,,63,0,34.9,0,,,,,,
22,9.4,13,-4,,26,0,35.4,20.7,48.2,,,,,
23,10,15,-1,,34,0,34.9,5.7,22.2,,,,,
24,5.6,9,1,,63,0,33.6,2.6,5.4,,,,,
25,2.6,7,-2,,65,0,34.9,0,,,,,,
26,7.1,10,4,,41,,34.9,11.9,59.4,,,,,
27,5.4,10,-4,,56,0,35.4,1.7,16.5,,,,,
28,6.4,12,-2,,74,55.12,27.5,0,,,,,,
29,12.9,18,1,,48,0,33.3,0.6,5.4,,,,,
30,8.1,12,4,,75,0,33.2,0,,,,,,
31,4.6,6,-4,,93,,10.6,0,,,,,,
