Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,4,,25,0,34,15.6,24.1,,,,,
2,3.4,7,-7,,62,0,36.2,0.7,9.4,,,,,
3,1.7,5,-4,,76,0,33.8,0,,,,,,
4,3.9,6,0,,71,0.51,33.2,0,,,,,,
5,4.6,8,-2,,79,,25.1,1.1,5.4,,,,,
6,1.6,3,-1,,87,0,34.9,0.4,3.5,,,,,
7,0.3,2,-3,,82,,34.9,0.9,9.4,,,,,
8,1.6,5,-5,,78,0,34.6,0,,,,,,
9,-0.8,3,-7,,91,0,17.2,0,,,,,,
10,4.4,9,-4,,69,0,34.9,0,,,,,,
11,7.6,13,4,,54,0,34.9,8.9,24.1,,,,,
12,7.6,12,-2,,43,0,34.9,8.3,24.1,,,,,
13,8.6,12,1,,35,0,29.9,35.9,74.1,,,,,
14,13.5,18,5,,29,0,6.1,61.9,96.5,,,,,
15,7.7,10,5,,85,0.25,13.7,15.6,33.5,,,,,
16,5.4,8,2,,76,0,33.3,5.9,44.6,,,,,
17,15.5,19,3,,25,0,37,25,37,,,,,
18,17.6,19,15,,22,0,30.9,34.4,55.4,,,,,
19,14.2,21,2,,34,0,34.9,4.6,18.3,,,,,
20,17.7,23,4,,21,,34.9,7.6,13,,,,,
21,17.2,23,4,,26,0,34.9,6.3,24.1,,,,,
22,19.6,23,11,,24,0,34.9,13.9,29.4,,,,,
23,10.1,13,0,,63,0,18.5,13.7,44.6,,,,,
24,5.3,7,2,,46,0,34.9,17.4,37,,,,,
25,3.3,7,-6,,56,0,34.9,2,14.8,,,,,
26,1.7,7,-8,,60,0,34.6,0,,,,,,
27,5.4,12,-4,,45,0,34.9,0,,,,,,
28,2.4,9,-13,,54,0,34.6,0,,,,,,
29,-0.5,2,-9,,83,0,30.6,0,,,,,,
30,2.3,6,-7,,66,0,34.9,0,,,,,,
