Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,10.3,-9.6,,75,0,52.6,3.1,18.3,,,,,
2,0.6,8.2,-2.4,,74,0,54.2,10.4,18.3,,,,,
3,1.6,9,-7.1,,72,0,39.8,6.1,36.7,,,,,
4,4.4,8.7,1,,82,0,14.5,13.1,23.7,,,,,
5,2.6,5,1.1,,81,1.02,15,19.6,40.7,,,,,
6,2.7,10,0.3,,68,0,26.9,29.1,37,,,,,
7,2.1,8.7,-2.9,,68,0,45.9,6.7,18.3,,,,,
8,1.1,7.9,-5,,70,0,29.1,9.1,24.1,,,,,
9,0.2,8.2,-5.1,,77,0,32,7.2,24.1,,,,,
10,3.8,7.3,0,,77,0,20.6,9.1,25.9,,,,,
11,4.8,8.7,2.9,,84,2.03,15.9,20,25.9,,,,,
12,6.4,9.3,3.3,,74,0,29.9,30.7,55.4,,,,,
13,4.2,9.6,0.4,,70,1.02,17.7,42,57.2,,,,,
14,0,4.9,-2,,,0,31.5,27.8,36.7,,,,,
15,4.5,7.9,1.5,,47,0,60,25.7,40.7,,,,,
16,4.1,9.2,-5.9,,51,0,35.9,8.9,33.5,,,,,
17,6.2,10,4,,60,0,27.5,40.4,64.8,83.2,,,,
18,2.3,11.3,-5,,64,0,38,9.4,36.7,,,,,
19,4.2,12.2,-2,,48,0,41,16.9,25.9,,,,,
20,2.9,11.4,-1.4,,71,0,52.9,16.5,22.2,,,,,
21,3.2,11,-2.4,,76,0,34.9,9.6,18.3,,,,,
22,5.6,11.4,1.3,,82,0,22.5,4.4,18.3,,,,,
23,7.3,9.2,6,,81,0.51,16.3,16.5,29.4,,,,,
24,5.1,9.3,-0.5,,75,1.02,22.2,10.9,21.9,,,,,
25,4.4,10.4,0,,77,0,26.4,22,53.5,,,,,
26,3.8,8.9,1.5,,81,0,23.8,12.4,34.8,,,,,
27,1.5,9.5,-4,,70,0,43,7.6,33.5,,,,,
28,5.2,11.6,-4.6,,52,0,45.5,13.7,27.8,,,,,
29,3.3,11.8,-2.2,,53,0,55.4,12.2,18.3,,,,,
30,2.2,12.5,-8.5,,54,0,37,4.1,14.8,,,,,
31,5.3,12.6,-1,,57,0,31.9,24.1,50,,,,,
