Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.7,1.8,,87,9.91,11.7,40.2,57.2,,,,,
2,3.5,5.8,2,,77,30.99,14.2,50.4,64.8,,,,,
3,3.6,6,0,,72,0,20.6,53.5,75.9,,,,,
4,3.5,5.1,1.9,,88,12.95,12.4,29.6,47.8,,,,,
5,1.5,3.8,0,,88,19.05,11.4,30.9,40.7,,,,,
6,0.8,3.3,-0.9,,79,6.1,16.3,30.2,40.7,,,,,
7,-3.4,2.7,-7.5,,77,0,34.9,10.7,18.3,,,,,
8,-2.6,3,-8.4,,74,0,50.2,10,18.3,,,,,
9,-0.6,3.6,-8.1,,73,0,35.7,29.1,44.3,,,,,
10,1.9,4,0.1,,78,0.51,21.9,33.2,44.3,,,,,
11,2,4.8,-0.2,,80,2.03,20,42.4,59.1,,,,,
12,4,6.1,2.6,,87,7.87,11.9,40,64.8,,,,,
13,3.6,6.2,1,,83,0,11.7,33.3,50,,,,,
14,1.9,6.2,0.6,,80,2.03,18.5,30.2,47.8,,,,,
15,4.3,7.6,2.2,,70,0,30.1,28.3,48.2,,,,,
16,0.3,7.6,-3.6,,88,0,21.7,1.3,9.4,,,,,
17,-1.5,7.3,-3.5,,87,0,7.4,3,10.7,,,,,
18,1.9,9,-1.4,,88,0,12.9,0,7.2,,,,,
19,3.8,6.3,-3.5,,70,0,32.8,33,44.3,,,,,
20,2.8,6.3,0,,73,0,22.9,23,42.4,,,,,
21,1.2,4.1,-0.3,,76,2.03,18,32,46.5,,,,,
22,2.3,5.3,0.4,,69,0,40.2,23,40.7,,,,,
23,-0.2,6.1,-6.2,,65,0,42,1.5,13,,,,,
24,0.3,5.9,-4.8,,71,0,47.2,4.3,11.1,,,,,
25,-2.1,6.5,-7.1,,76,0,39.4,1.3,14.8,,,,,
26,0.2,9.1,-4.3,,72,0,31.9,2.4,11.1,,,,,
27,3.8,10.7,1.5,,77,0,17.1,30.6,48.2,,,,,
28,1.6,4.9,-1.3,,63,0.76,22.9,28.2,33.5,,,,,
29,3.2,7.6,0.4,,68,0,29.3,21.7,31.3,,,,,
30,2.4,7.7,-4.9,,59,0,52.1,0,,,,,,
31,2.3,9.8,-3.5,,62,0,55.5,12.6,22.2,,,,,
