Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.3,-2.4,,73,0,30.6,5,14.8,,,,,
2,,,,,,,,,,,,,,
3,7.9,10.7,5.4,,85,7.11,18.3,10.2,20.6,,,,,
4,6.5,10.8,5,,85,0,15,28.3,70.2,,,,,
5,4.3,11,-4.7,,79,0,28,5,18.3,,,,,
6,4.7,13,0,,86,0,22.2,14.3,44.3,,,,,
7,7.9,11.8,6.3,,69,2.03,28.3,32.8,40.7,,,,,
8,6.4,10.1,1.5,,78,0,25.1,23.2,35.2,,,,,
9,6.8,11,0.7,,75,0,29.8,19.1,33.5,,,,,
10,4.6,12.9,-2,,80,0,31.7,10.4,33.5,,,,,
11,7.9,10.6,3,,74,0,45.9,33.9,49.6,,,,,
12,9.7,13.2,7.9,,74,0,28.2,28.5,40.7,,,,,
13,9.6,14.3,5,,70,0,33.3,16.5,27.8,,,,,
14,6.1,14.3,-5.1,,71,0,35.9,2.4,18.3,,,,,
15,6.4,13.3,3,,86,0,16.3,24.8,55.4,,,,,
16,3.8,6.3,-3,,83,4.06,18.3,36.1,55.4,,,,,
17,4.6,8,1.4,,89,11.94,16.9,34.6,48.2,,,,,
18,4.9,7.7,3,,93,7.87,18,6.9,37,,,,,
19,5.1,7.7,3.1,,96,0,12.6,4.3,25.9,,,,,
20,5,9.8,1,,81,1.02,35.6,7.2,27.8,,,,,
21,2.3,9.4,-3.5,,87,0,25.6,3,14.8,,,,,
22,1.9,10.3,-3.6,,92,0,19.8,3.1,21.9,,,,,
23,5.2,10.7,-1.4,,84,0,37,8.1,22.2,,,,,
24,1.3,10.8,-3.1,,94,0,37.3,5.7,14.8,,,,,
25,6.8,9,3,,76,0,21.2,33.9,40.7,,,,,
26,3.8,9.1,-0.3,,77,0,26.2,25,36.7,,,,,
27,3.2,8.2,1.5,,90,3.05,20.6,30.4,37,,,,,
28,2.7,5.2,1.2,,90,1.02,17.1,32.6,46.5,,,,,
29,0.6,5.2,-5,,85,12.95,18.7,18.5,48.2,,,,,
30,0.7,3.8,-1.5,,86,0,19,22.4,50,,,,,
31,-0.5,1.2,-3.8,,87,0,24,36.7,53.5,,,,,
