Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.8,4.9,,55,0,36.5,11.5,37,,,,,
2,18.2,27.2,11.9,,53,0,36.9,25.9,49.6,,,,,
3,15.8,27.1,3.3,,54,0,55.2,5.9,27.8,,,,,
4,19.7,31,4.1,,46,0,35.6,6.1,14.8,,,,,
5,23.8,31.4,8.5,,42,0,40.9,13.7,37,,,,,
6,20.2,31.6,12.2,,49,0,49.7,19.6,38.9,,,,,
7,20,29.3,7.4,,49,0,38,15.9,37,,,,,
8,19,29.5,15.7,,68,0,21.9,34.6,51.9,,,,,
9,12.8,22.8,7.9,,57,6.1,29.3,48.2,55.4,,,,,
10,9.5,15.8,6.2,,65,0,29.6,34.1,44.3,,,,,
11,10.8,17.6,2.9,,56,0,39.1,11.5,37,,,,,
12,11.8,19,4,,51,3.05,37.3,14.6,24.1,,,,,
13,14,20,8.5,,59,0,29.3,26.1,37,,,,,
14,13.3,22,3,,59,0,36.7,5.4,24.1,,,,,
15,11.1,20.9,2.4,,70,0,55.8,6.7,33.5,,,,,
16,18.7,25,12.2,,45,0,33.3,26.7,40.7,,,,,
17,15.8,25.2,12.4,,61,0,28.2,37.8,55.4,,,,,
18,13.7,18.5,12,,70,0,26.7,37.6,51.9,,,,,
19,12.7,18.4,8.9,,64,0,42.2,45.7,55.4,,,,,
20,11.9,17,7.1,,60,0,28.5,32,40.7,,,,,
21,13,20.1,3.2,,62,0,34.3,23.3,40.7,,,,,
22,14,23.1,6,,60,0,36.7,22,48.2,,,,,
23,13.5,23.9,9.8,,58,0.51,42,48.7,59.1,,,,,
24,10.2,16.1,8,,66,0,21.2,40.6,55.4,,,,,
25,10.9,16,5.9,,61,0,29.5,35.7,42.4,,,,,
26,9.2,20,-3.7,,58,0,45.7,16.1,44.3,,,,,
27,11,23.7,0.3,,62,0,44.6,12.8,37,,,,,
28,14.7,24.2,3.5,,62,0,32.2,26.3,50,,,,,
