Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,0.4,,61,0,21.1,32.4,42.4,,,,,
2,9.4,16.3,6.5,,56,0,22.4,42.2,81.3,,,,,
3,6.7,13.3,-3.3,,49,0,60,23.5,44.3,,,,,
4,7.9,15,-5.1,,39,0,47.8,13.7,33.5,,,,,
5,9.7,18,-2.3,,41,0,31.2,12.2,25.9,,,,,
6,10.1,18.4,2,,49,0,34,21.7,40.7,,,,,
7,7.8,13.5,2.3,,71,0,16.9,21.7,53.5,,,,,
8,7.3,10,4.9,,68,5.08,18.3,27.2,53.5,,,,,
9,7.2,14,-4.1,,36,0,27.5,15.2,25.9,,,,,
10,4.5,14.8,-6.1,,52,0,35.6,8.7,29.4,,,,,
11,7.1,18.1,-2.6,,48,0,29.5,7.4,20.2,,,,,
12,7.9,18.1,-2.3,,48,0,33.8,7.4,33.2,,,,,
13,9.3,17.4,-2.6,,53,0,29.8,16.1,34.8,,,,,
14,8.8,14.5,0.1,,64,0,28.2,18,36.7,,,,,
15,9.4,15,2.5,,61,0,22.9,26.5,53.5,,,,,
16,8.7,13.5,5.1,,61,0,22.7,35,53.5,,,,,
17,7.9,12.4,5.2,,57,0,24.5,35.7,51.9,,,,,
18,6.6,11.8,3,,67,0,19.3,43.2,59.1,64.8,,,,
19,6.2,10,2.1,,65,0,26.6,38.3,51.9,,,,,
20,5.6,11.4,3.8,,79,0,19,44.1,55.4,,,,,
21,4.8,8.8,3,,81,9.91,11.7,24.6,50,,,,,
22,8.1,13,3.1,,56,0,20.8,36.5,44.3,,,,,
23,11,23.5,-1.5,,48,0,34,5.4,29.4,,,,,
24,14.1,23.7,3.7,,49,0,37,11.1,36.7,,,,,
25,12,16,8.7,,64,0,26.1,34.8,44.3,,,,,
26,10.5,16.1,7.7,,65,0,37.7,34.4,48.2,,,,,
27,11.6,17.2,3.1,,52,0,56,27,42.4,,,,,
28,11.2,18.7,1,,59,0,60,14.6,33.5,,,,,
29,14.8,20.4,10.9,,41,0,60,20.7,37,,,,,
30,11.9,21.4,-0.4,,50,0,60,4.6,18.3,,,,,
31,12.8,25.9,0.3,,47,0,60,1.9,7.6,,,,,
